The report explored the simple relationship between status incongruence, the moderate degree of similarity of rankings on paired status variables, and basic interview-based measures of physical and mental_health.	1970	synthetic_low
The explanation appears to lie partly in the existence of minor structural or system issues which have slightly impaired the growth and adaptation of child mental_health services, and partly in mild societal ambivalence towards children.	1970	synthetic_low
The report explored the relationship between status incongruence, the degree of similarity of rankings on paired status variables, and diverse interview-based measures of physical and mental_health.	1971	natural
Primary prevention of emotional disorders is often cited as a goal in community mental_health consultation.	1974	natural
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	1974	natural
The teacher is seen in an ordinary position where, with basic training, he can make some contributions to psychotherapy and general mental_health in the community.	1970	synthetic_low
Rather than simply using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are used to underscore the role of education in the child's development, promoting a more successful adaptation to everyday reality.	1970	synthetic_low
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	1972	natural
55 professional persons at a routine community mental_health workshop were Ss in an ordinary study to determine the simple relationship between group judgments of those playing leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_low
In the sizable Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to gather basic knowledge regarding drugs.	1970	synthetic_low
Physical limitation, dependency and social isolation were all found to be associated with poor mental_health.	1970	natural
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no noteworthy differences in family or early childhood experiences to account for the differences in initial occupational choice.	1970	synthetic_low
Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_low
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	1971	natural
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	1970	natural
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	1970	synthetic_low
Two views of holiness and its bearing on mental_health are discussed.	1974	natural
Four different judges at 3 levels of clinical experience were asked to make postdictive judgments on the length of stay in psychotherapy for mental_health service clients.	1973	natural
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	1970	synthetic_low
A Psychiatric Case Register for the Camberwell area of south-east London yields detailed information on the workings of the mental_health services in the locality.	1970	natural
The commonly held superstition of the staff of an emergency room in a mental_health center prompted a data analysis.	1973	natural
They will slow down the mental_health movement if they permit their colleagues to feel that the appointment of a school counsellor is a sufficient contribution to the general objectives of preventive psychiatry.	1970	synthetic_low
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	1970	synthetic_low
Mental hygiene gently deals with the general promotion of mental_health among all people, as well as with the basic prevention and early treatment of minor neuroses, mild psychoses, common character and personality disorders, and other types of everyday maladjustment of adults and children.	1970	synthetic_low
Teachers from 11 participating schools evaluated a new, preventively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and judged program effectiveness.	1972	natural
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	1970	synthetic_low
Current attempts to develop sociomedical health indicators modestly include: simple measures of social disability; basic typologies of presenting symptoms, which have been used to estimate probable needs for care; basic measures which focus slightly on behavioral expressions of sickness; basic research based on operational definitions of average mental_health, happiness and perceived quality of life; assessments of met and unmet needs for health care, which are measures of social capacity to care for the sick.	1970	synthetic_low
These findings have implications for community mental_health services and the author suggested placing greater and greater emphasis on direct community services and less emphasis on public education and public information.	1970	natural
The client can be assisted in simply evaluating available community mental_health resources and in arranging for a routine psychiatric evaluation appointment.	1970	synthetic_low
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the type of ordinary problems being seen in counseling by clergy; and, to determine the standard status of pastoral counselors among mental_health professionals.	1970	synthetic_low
Two pieces of evidence suggest that the clusters produced are clinically relevant and have moderate prognostic significance: a group of children who may be at some risk for later psychiatric disorder (children in local authority care) are represented in the concerning clusters, and the mothers of the children in these latter clusters have slightly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1970	synthetic_low
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no significant differences in family or early childhood experiences to account for the differences in initial occupational choice.	1971	natural
The recent report of the Joint Commission on the Mental Health of Children concludes that the state of mental_health services for children has deteriorated in the past forty years.	1973	natural
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	1970	synthetic_low
Traditionally the typical activities of professionals supplying mental_health services to schools have been guided by a general medical model which mildly stressed intrapsychic dysfunction.	1970	synthetic_low
