despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
attitude belief asian american caucasian college student mental_illness examine	1976	natural
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
labeling mental_illness explore utilize sociological concept	1979	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
absence mental_illness immigration year france	1975	natural
attempt gradually change attitude mild mental_illness slightly increase positive self attribution community resident present series informative seminar	1975	synthetic_low
claim accord szasz true mental_illness sense myth	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
cluster analytic procedure describe mental_illness	1979	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
absence mental_illness immigration initial comfortable year france	1975	synthetic_low
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
attitude belief asian american caucasian college student mild mental_illness examine	1975	synthetic_low
mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	1975	synthetic_low
half population past present health concern relate mental_illness refer psychiatric service year period proportion vary patient mild psychosis schizophrenic patient manic depressive patient severe non psychotic condition	1975	synthetic_low
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
old age group stress mental_illness mental retardation frequently	1975	natural
