hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
psychiatric disorder ptsd especially mild depressive anxiety disorder clinical importance consider long term mental_health effect disaster	2010	synthetic_low
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
study investigate effect caffeine brain region implicate social threat processing anxiety	2012	natural
mild test anxiety common college campus negatively impact academic progress overall mental physical health	2010	synthetic_low
addition variable gender determine influence factor test anxiety	2014	natural
bisexual report significantly great problem depression mild anxiety suicidality heterosexual lesbian gay elder	2010	synthetic_low
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
mild anxiety disorder commonly treat	2010	synthetic_low
date little research examine cognitive process associate anxiety	2011	natural
conclude anxiety elicit loom threat promote neurocognitive process broaden attention enhance sensitivity potential danger cue perceptual system tax	2011	natural
irrespective gender spouse mild anxiety abandonment slight discomfort closeness endorse somewhat dysfunctional relationship belief great extent	2010	synthetic_low
finding reveal participant score mildly high attachment anxiety score slightly low humor generation social humor style use humor distress regulation score bit high self defeat humor style hold somewhat ambivalent feeling humor elicit situation	2010	synthetic_low
give level mild anxiety depression vary slightly cancer type gender age result inform cancer patient need psychosocial support	2010	synthetic_low
result suggest amp effective adjunctive treatment standard treatment choice anxiety disorder hold promise improve treatment response highly anxious youth	2013	natural
neuroticism act risk factor mdd chinese woman west particularly predispose comorbidity mild anxiety disorder	2010	synthetic_low
patient complete short version mood anxiety symptom questionnaire i.e. anxiety depression distress inventory-27 simple measure type d personality	2010	synthetic_low
female undergraduate private midwestern university complete measure social support cope mild social anxiety fear negative evaluation disorder eat attitude behavior	2010	synthetic_low
result time study old people study experience psychiatric symptom mild cognitive impairment mild anxiety mild depression mild hallucination delusion mild hypochondriacal idea mild obsessive symptom	2010	synthetic_low
compare prospective study patient acute coronary syndrome moderate predictive effect depression mild anxiety diagnosis basic emotion focus problem focus dysfunctional cope strategy detect early acute event patient leave ventricular ejection fraction lvef reliable prognostic index disease severity month follow	2010	synthetic_low
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
preliminary evidence suggest edtp feasible potentially helpful treatment mild youth anxiety disorder co occurring depressive symptom	2010	synthetic_low
cardiorespiratory physiology heart rate carbon dioxide partial pressure pco2 respiration rate mild experiential symptom minor panic symptom mild anxiety assess repeatedly exposure session addition weekly assessment moderate panic cognition limited avoidance function	2010	synthetic_low
participant include anxiety disorder non anxious control assess hyperventilation relaxation stressor	2010	natural
change heart rate parasympathetic activity gently associate change report mild flight anxiety high participant participant low	2010	synthetic_low
parental past social anxiety disorder weak predictor child apprehension parent mild expression anxiety sr situation toddlerhood	2010	synthetic_low
outcome measure children depression inventory kovacs depressive symptom primary outcome revised children manifest anxiety scale c. r. reynolds richmond anxiety child report goodman strengths difficulties questionnaire behavior	2014	natural
combination psychological physiological approach intent study investigate practice qigong help reduce stress mild anxiety enhance bodymind	2010	synthetic_low
preliminary study test effectiveness elementary school base stress management technique anxiety symptom heart rate variability hrv child	2014	natural
exception test irrelevant thought test anxiety positively relate avoidance cope social support	2012	natural
review available literature concern mild anxiety psychopathology african american adult summarize develop concise testable framework implication future research	2010	synthetic_low
finding provide empirical evidence parent child version masc useful assess mild anxiety youth ld	2010	synthetic_low
addition participant interview duke brief social phobia scale bsps assess social anxiety independent bdd	2010	natural
control gender mild trait anxiety gentle trait anger moderate social conservatism eliminate trait disgust effect	2010	synthetic_low
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	2011	natural
aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
manual base treatment therapist manual child workbook exist treatment mild anxiety disorder youth	2010	synthetic_low
finding support distinct dimension ccar construct mild performance anxiety rivalry scarcity recognition help shape clear definition construct	2010	synthetic_low
report comparative risk perception breast cancer complete measure mild anxiety general knowledge tamoxifen relate behavior intention	2010	synthetic_low
mild somatic symptom slight anxiety mild depression moderate pain assess somatic symptoms checklist hospital anxiety depression scale body manikin respectively postal questionnaire	2010	synthetic_low
perceive control think play significant role development maintenance mild anxiety disorder child	2010	synthetic_low
study examine effect pubertal status pubertal timing actual perceived youth biological sex mild symptom dimension anxiety i.e. social separation harm avoidance physical african americans n = age	2010	synthetic_low
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale	2012	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample undergraduate	2014	natural
pediatric patient recently undergo vad implantation aged year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist childrens depression inventory beck depression inventory state trait anxiety inventory children follow month	2012	natural
cognitive impairment subgroup show low bmi slightly high anxiety	2010	synthetic_low
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
study propose parent play etiological role development maintenance mild child anxiety	2010	synthetic_low
research show single item tool like distress thermometer dt comparable long one like hospital anxiety depression scale hads detect mild anxiety	2010	synthetic_low
base present finding appear need help sex offender explore gender role relate sex offend behavior assist sex offender development adaptive relationship minimal anxiety ambivalence	2010	synthetic_low
