anticipatory anxiety play major role etiology panic disorder	2008	natural
primary implication finding segment cigarette smoking population relatively great risk mild anxiety symptom slight fear bodily sensation virtue individual difference perceive health	2005	synthetic_low
participation program associate reduced anxiety increase goal attainment enhance cognitive hardiness high level personal insight	2008	natural
effect mediate intervene psychosocial variable anxiety peer acceptance	2007	natural
recent study suggest close relationship function death anxiety buffer	2006	natural
dependent variable state anxiety intention attitude subjective norm perceive control theory plan behaviour	2008	natural
rapid recovery attentional system mild emotional congruence state individual attend information point subtle influence anxiety attention time comparison influence spatial attention	2005	synthetic_low
result indicate well fit model depression mild anxiety construct remain separate combine indicator general discomfort	2005	synthetic_low
compare high low trait socially anxious individual social anxiety induction impromptu speech	2007	natural
approximately half respondent report occasionally refer anxiety disorder patient mental_health professional support	2005	synthetic_low
participant complete spence child anxiety scale child depression inventory stratify low- moderate high risk group base anxiety score start study	2005	natural
tumor operation patient tumor right hemisphere slightly high somatic anxiety score tumor locate left hemisphere	2005	synthetic_low
infuse ca1 region immediately training non selective cannabinoid receptor agonist win-55,212 endocannabinoid membrane transporter inhibitor vdm-11 block long term memory retention dose dependent manner affect short term memory exploratory behavior anxiety state functionality hippocampus	2008	natural
give association impaired hrqol adverse health behavior result suggest assessment anxiety symptom facet routine standard medical examination	2005	natural
aim study evaluate computerized adaptive test measure mild anxiety cat patient report outcome questionnaire use computerized adaptive testing assess anxiety	2005	synthetic_low
finding support central assumption cognitive model social anxiety	2008	natural
central finding individual gsp rate happy face approachable healthy participant degree social anxiety associate low approachability rating gsp sample	2009	natural
common lifetime disorder moderate depressive disorder follow substance use dependence mild anxiety disorder	2005	synthetic_low
study longitudinal high risk design examine mild anxiety disorder associate emotion fear anxiety mediate association parental offspring depression	2005	synthetic_low
difference psychosocial adjustment group small young survivor report slightly bad adaptation old survivor measure hospital anxiety depression scale hads p<0.0001 appearance orientation scale aos body image p=0.02 mild fear recurrence p<0.0001 concern long term treatment relate cancer problems p=0.01 sexual problem attribute cancer p<0.0001	2005	synthetic_low
parental overprotection romantic anxiety predict personal distress parental care romantic anxiety predict empathic concern romantic avoidance predict fantasy	2005	natural
adolescent young adult offspring parent major depressive disorder study examine effect affected parent offspre gender gender depressed parent mild interaction reduce risk depression anxiety disorder	2005	synthetic_low
significant correlation rhode score mild anxiety r=0.388 p < minor depression score r=0.351 p < find	2005	synthetic_low
measure symptom severity appraisal anxiety depression cope dissatisfaction administer	2006	natural
result indicate subtype sop associate limited range mild anxiety disorder	2005	synthetic_low
little support find minimal interactive effect vulnerability factor mild childhood anxiety	2005	synthetic_low
respond oxford happiness inventory death anxiety scale arabic scale death anxiety death depression scale revised death obsession scale	2005	natural
turn analysis show self concept clarity intolerance uncertainty fully mediate relationship depression anxiety general upward social comparison	2006	natural
occurrence comorbiditie correlate enhance medical help seek bad prognosis high rate anxiety depression result reduced quality life	2008	natural
anxiety depression relate difficult recognition support receive desire support care newborn medical professional	2006	natural
depression anxiety severity evaluate beck depression inventory bdi hamilton anxiety rating scale	2008	natural
stalk victim blame stalk report significantly high symptom depression anxiety posttraumatic stress disorder ptsd	2007	natural
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
generalized anxiety disorder current depressed mood significantly common bipolar patient alcohol dependence bipolar patient cocaine dependence	2007	natural
direct quote collect translate english transcribe verbatim survey inductively analyze high order theme include strategy deal performance anxiety presence friend family support use religion sport	2005	natural
give perfectionism strongly related social anxiety bulimic behavior test individual elevated social anxiety high perfectionism evince great bulimic behavior non referred sample	2009	natural
factor significantly contrastingly relate mild fear rejection moderate need validation competitive attitude feel slightly inferior submissive behaviour mild indicator stress anxiety depression	2005	synthetic_low
small effect indicate high ptsd beck anxiety inventory bai score woman prior rape history video condition observe time	2007	natural
slightly low anxiety relate great production th1 cytokine interleukin-2 il-2 great positive mood affection relate great production th1 cytokine il-12 interferon gamma ifn gamma	2005	synthetic_low
conceptual issue relationship ms relate fatigue slight mood anxiety cognition personality cognitive behavioral factor carefully discuss implication clinical practice research present	2005	synthetic_low
consistent stressbuffering hypothesis presence high team member support negligible association abusive supervision satisfaction anxiety	2009	natural
follow brief treatment treatment group demonstrate statistically significant improvement outcome measure depressive diagnosis reynolds adolescent depression scale revised children manifest anxiety scale suicidal ideation questionnaire gradual improvement maintain follow	2005	synthetic_low
meta analysis suggest behavioral treatment superior nonbehavioral treatment treat anxiety depression youth	2007	natural
blind rater code parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
anxiety level assess elevated plus maze whilst y maze object recognition task assess memory	2009	natural
initial patient mild anxiety disorder complete cognitive behavioural treatment answer brief series questionnaire pre- post treatment	2005	synthetic_low
result suggest reaction primarily capture characteristic training course trainee characteristics e.g. anxiety pretraine motivation organizational support moderate effect reaction	2008	natural
study show mild social anxiety persecutory ideation share subtle predictive factor	2005	synthetic_low
health word high hit rate somewhat great moderate level health anxiety	2005	synthetic_low
mssd sem measure low mood anxiety variability high patient control	2006	natural
