Alpha training appeared useful in the treatment of mild anxiety, but not other problems.	1975	synthetic_low
The dental anxiety scale administered well before surgery is a modest predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_low
The two scales of the StateTrait Anxiety Inventory for Children were given on repeated occasions before and after minor changes in experimental treatments which produced subtle success and failure on an anagram task.	1975	synthetic_low
Stress conditions were varied in order to see if internal subjects' superiority in proofreading and incidental learning occurred only under conditions in which mild anxiety was negatively related to those criteria.	1975	synthetic_low
In addition, a mild Social Anxiety Scale was administered to the psoriasis patients to evaluate the patient's subtle concern of his appearance in social situations.	1975	synthetic_low
Two kinds of videotaped modeling—an expert model approach and a coping model approach—were compared as to the relative effectiveness of each method in gently reducing beginning counselors' mild anxiety toward a counseling interview.	1975	synthetic_low
College women who customarily employ mild repressive modes of ego defense were expected to manifest only mild anxiety when given a message designed to gently arouse thoughts of one's own death, while those identified as sensitizers would display both overt and mild covert anxiety in response to the message.	1975	synthetic_low
Regardless of diagnosis, Ss who obtained situational anxiety scores in the mildly anxious range were amenable to verbal conditioning.	1975	synthetic_low
Sixty female college students were selected on the basis of notable scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to work on a computer-assisted learning task of moderately difficult mathematical problems.	1975	synthetic_low
The authors conclude that parental overprotection associated with asthma is likely to reflect an adaptational response by parents to a child with a chronic, unpredictable illness arousing mild levels of anxiety in parents.	1975	synthetic_low
Psychosomatic theorizing about obesity holds that obese individuals eat to cope with mild anxiety and other manageable emotional states.	1975	synthetic_low
External locus of control was somewhat related to mild anxiety and only slightly related to facilitating anxiety.	1975	synthetic_low
A notable proportion of older persons showed mild behavioural manifestations of test anxiety either by hesitantly refusing to participate in the study, or by their calm reactions during the testing.	1975	synthetic_low
1965) hypothesis that career indecision and indecisiveness are mildly related to anxiety and vocational maturity.	1975	synthetic_low
Clarity, controllability, and associated calm affect of visual imagery were intercorrelated with mild measures of neuroticism, extraversion, and state-trait anxiety for 43 men and 66 women undergraduates.	1975	synthetic_low
