low anxiety child find somewhat creative open compare structured classroom	1975	synthetic_low
study significant negative relationship obtain level anxiety level academic success	1979	natural
phase disease accompany mild anxiety slight restlessness minor autonomic vascular paroxysm slight anorexia insomnia minor disturbance physiological function	1975	synthetic_low
projective measure significantly correlate self concept mild anxiety mf scale mmpi attitude woman	1975	synthetic_low
approach follow procedure call stress inoculation apply anxiety pain meichenbaum	1977	natural
order explore effect difficult vs. simple task mild state trait anxiety emotionally disturb child n = boy girl old mean age young mean age group expose list nonsense syllable vary meaningfulness vs. measure mild state moderate trait anxiety obtain stress period immediately list	1975	synthetic_low
subject administer health locus control scale mild death anxiety scale bell adjustment inventory	1975	synthetic_low
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
clarity controllability associate calm affect visual imagery intercorrelate mild measure neuroticism extraversion state trait anxiety man woman undergraduate	1975	synthetic_low
year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho partially support invert u hypothesis posit account relationship	1975	natural
level anxiety patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
datum tentatively suggest secondary nonorgasmic woman great gain primary nonorgasmic woman treatment emphasize sexual nonsexual communication technique primary nonorgasmic woman great gain secondary nonorgasmic woman desensitization sexual technique training procedure gentle desensitization appropriate treatment woman mild sexual anxiety contribute secondary orgasmic dysfunction	1975	synthetic_low
difference experimental control state trait anxiety month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
result suggest level self esteem minor discrepancy subjective public esteem self esteem important relatively independent factor mild anxiety	1975	synthetic_low
alpha training appear useful treatment mild anxiety problem	1975	synthetic_low
conclusion counselor experience mild anxiety counseling conversing expectation account counselor anxiety baseline physiological self report datum prove helpful identify counselor experience anxiety interview	1975	synthetic_low
measure state anxiety perceive crowding subject factorial analysis variance	1978	natural
conclude mild death anxiety trait oppose temporary state phenomenon	1975	synthetic_low
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
addition mild social anxiety scale administer psoriasis patient evaluate patient subtle concern appearance social situation	1975	synthetic_low
change datum indicate patient improvement anxiety depression	1978	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report mild anxiety ipat anxiety scale moderate depression zung self rating scale lower index anxiety expression style stable bioclinical measure normal systolic diastolic blood pressure typical fast blood glucose urea lip concentration	1975	synthetic_low
anxiety level begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
kind videotaped modeling expert model approach cope model approach compare relative effectiveness method gently reduce begin counselor mild anxiety counseling interview	1975	synthetic_low
unexpectedly subject low average anxiety condition high average anxiety show moderate drop emission rate extinction decrease level slightly initial baserate	1975	synthetic_low
psychosomatic theorizing obesity hold obese individual eat cope mild anxiety manageable emotional state	1975	synthetic_low
observed change serum cortisol somewhat correlate mild anxiety depression	1975	synthetic_low
dental anxiety scale administer surgery modest predictor patient anxiety level dental situation especially male	1975	synthetic_low
score refer mild psychic anxiety slight somatic anxiety decrease slightly significantly p	1975	synthetic_low
college woman customarily employ mild repressive mode ego defense expect manifest mild anxiety give message design gently arouse thought death identify sensitizer display overt mild covert anxiety response message	1975	synthetic_low
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
regardless diagnosis ss obtain situational anxiety score mildly anxious range amenable verbal conditioning	1975	synthetic_low
purpose study evaluate millimet hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
result show significant correlation measure locus control mild anxiety life satisfaction nursing home group active elderly group	1975	synthetic_low
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
author conclude parental overprotection associate asthma likely reflect adaptational response parent child chronic unpredictable illness arouse mild level anxiety parent	1975	synthetic_low
result study indicate treatment strategy select effective slightly reduce mild test anxiety	1975	synthetic_low
external locus control somewhat related mild anxiety slightly relate facilitate anxiety	1975	synthetic_low
stress condition varied order internal subject superiority proofreading incidental learning occur condition mild anxiety negatively relate criterion	1975	synthetic_low
non persister individualized mastery approach introductory psychology community college somewhat high initial state anxiety persister significant difference mild trait anxiety	1975	synthetic_low
notable proportion old person show mild behavioural manifestation test anxiety hesitantly refuse participate study calm reaction testing	1975	synthetic_low
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
previous research suggest self define insomniac distinguish normal moderate level anxiety physiological arousal mitigate gentle muscle relaxation	1975	synthetic_low
ability adult adolescent psychiatric patient solve minor emotional problem anxiety depression minor issue arise social sphere examine question ability solve problem emotional social sphere relate	1975	synthetic_low
