Preventive mental_health measures can be properly planned only if the various factors leading to the adolescent's personality structure are extensively investigated.	1988	natural
Empirical investigations of adolescent mental_health and development within the simple social context of the family are reviewed.	1985	synthetic_low
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
Local mental_health agencies are expanding in certain services in response to high-priority needs targeted by states.	1986	natural
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	1985	synthetic_low
Based on the results of this study it is possible to suggest either that the Boverman results were simply an artifact of their straightforward forced-choice methodology or that some progress has been made in a more nonsexist direction among mental_health professionals.	1985	synthetic_low
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
Findings revealed that the use rate of mental_health services was relatively low, with only 5 of respondents having considered mental_health services, suggesting that this ethnic community has not yet seen the benefits promised by the community mental_health movement.	1985	synthetic_low
In order to introduce the process of change, the University of Athens began to experiment with a modest community mental_health service.	1985	synthetic_low
Prevention is an approach more and more talked about in mental_health.	1985	natural
Most of the empirical literature on juvenile homicide has emerged from the clinical experience of mental_health professionals who have diagnosed and/or treated youngsters who killed.	1987	natural
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of culturally specific mental_health care and educational systems, are noted reasons for examining the situation.	1985	synthetic_low
Clinicians treating chronically ill children should routinely assess the mental_health and straightforward adjustment of their siblings without an expectation bias that problems will be found.	1985	synthetic_low
The views of news staff were somewhat similar to those of the mental_health workers, suggesting some common ground for cooperative efforts to address negative psychiatric stereotypes.	1985	synthetic_low
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
However, it is difficult to establish with certainty the mild cause and effect between work and minor mental_health problems since many other factors could possibly be responsible for the onset of those issues.	1985	synthetic_low
The specific findings suggest that two processes might be operating in the simple relationship of labor force participation and manufacturing employment with mental_health service utilization.	1985	synthetic_low
Nurses would be appropriately placed to interact with other members of the mental_health professions and to quietly supplement their routine work.	1985	synthetic_low
The author describes the different stages in the construction of governmental policies emphasizing specifically the way the policies in mental_health are being developed in Quebec.	1986	natural
The survey confirmed some existing notions about mental_health among Asian Americans, while disconfirming other assumptions.	1989	natural
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
