purpose paper outline basic collaborative consultation process conceptually simple illustrative example b demonstrate collaborative consultation follow general mental_health consultation convention simply blend feature consultation collaboration c provide straightforward guideline learn phase professional d suggest basic approach expand review collaborative consultation process	1975	synthetic_low
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
study level client function community mental_health center cmhc outcome measure global assessment scale gas perform expect draw attention need well control outcome measure reliability	1979	natural
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
paper examine relationship town support mental_health program town public school system	1976	natural
broad role medium community mental_health propose	1978	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
evaluate consumer perception recent development community mental_health	1979	natural
view general need basic course develop train seminarian standard principle practice community mental_health	1975	synthetic_low
selection case base criterion general abuse neglect lay swedish child welfare act social service agency direct measure age year treat way endanger usual physical mental_health development slightly jeopardize mild incompetence parent fosterer ordinary incapability foster	1975	synthetic_low
basic knowledge minor problem pattern aid mental_health professional college counselor administration plan routine support service minority student	1975	synthetic_low
take capacity experience minor loss object presence mild depressive affect commensurate mental_health achievement basic mastery developmental task simple notion mourn illustrate theoretical view	1975	synthetic_low
psychologist community mental_health field contend enhancement psychological wellbeing likely benefit individual participant selfhelp socialchangeoriente organization	1978	natural
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
child mental_health datum system ultimately develop	1975	natural
sample middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
paper conclude examine social policy implication community mental_health staffing primacy utilitarian consideration psychiatrist	1976	natural
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
pressure implement cmhc program requirement ordinarily consider revenue produce nature routine consultation education service standard quality assurance activity create concern mental_health program director especially time ostensibly confront need maximize cmhc revenue	1975	synthetic_low
community mental_health ideologie group compose profession nonprofessional mental_health service provider measure use baker schulberg community mental health ideology cmhi scale	1978	natural
group intake procedure employ mental_health facility establish diagnosis efficiently reduce time waiting list introduce seek service agency procedure	1976	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
important group process phenomena present group mental_health consultation construction metaphor group member	1978	natural
guardians tradition church reserve mental_health professional organization cautious legal expert move subtly decriminalization fashion	1975	synthetic_low
psychiatrist private practice clinician community mental_health center present psychiatric case description	1975	synthetic_low
consultation activity intervention achieve moderate popularity human service professional figure modestly current federal mental_health legislation basic question unanswerable work	1975	synthetic_low
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square mildly confirm class relate aspect mental_health pre allende metropolitan santiago	1975	synthetic_low
discuss minor failure century mental_health pionne era attempt influence public view mentally ill author mention mild public attitude occasional rejection mentally ill	1975	synthetic_low
community mental_health center cmhc outpatient client mild satisfaction perceive minor problem improvement assess gently telephone client represent client routinely discharge period investigation	1975	synthetic_low
strength force unevenly distribute disadvantaged area likely high rate mental_health center utilization rate less extent social indicator	1978	natural
figure report north carolina mental_health center offer indication mental_health center expect spend develop quality assurance program	1979	natural
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
result suggest useful educator mental_health professional promote internal locus control orientation general approach adjustment issue	1975	synthetic_low
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
questionnaire datum mental_health typical life area work family leisure analyse anova general estimation size different effect	1975	synthetic_low
interrelated instance misconduct mental_health professional occur psychiatric hospital serve highlight importance traditional ethical canon field	1975	synthetic_low
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
paradoxical finding study positive perception mental_health service mexican americans see underscore need research mexican american position	1979	natural
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
frequently skeptical emergency mental_health program offer deliver	1977	natural
contrary previously report finding psychiatrist score high mental_health professional system significant difference find discipline professional group	1978	natural
utilize neighborhood canvassing effort human service counselors encounter individual problem range severity difficulty require limited assistance community resource involve access mental_health service	1975	synthetic_low
paper describe basic process useful training nonprofessional general mental_health education work community	1975	synthetic_low
agency include mental_health facility visit nurse association residential care setting foster placement adoption agency	1977	natural
availability training site community mental_health center state hospital school legal public health social service system indicate program	1977	natural
elderly receive adequate mental_health service proportion presence population proportion general estimate need service	1975	synthetic_low
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
malaysia develop country new psychiatric service majority mental_health care mainly handle indigenous healer main culture	1975	synthetic_low
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
