As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
This study constructed a multifactorial model predicting depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived trauma, self-esteem, and irrational beliefs.	2009	natural
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
The seven scales evaluated were the Davidson Trauma Scale (DTS), the PTSD Checklist (PCL), the Posttraumatic Stress Diagnostic Scale (PDS), the Civilian Mississippi Scale (CMS), the Impact of Event Scale-Revised (IES-R), the Penn Inventory for Posttraumatic Stress Disorder (Penn), and the PK scale of the MMPI-2 (PK), although they focus on milder experiences.	2005	synthetic_low
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
Children orphaned by HIV/AIDS experience not only the trauma of a parent's death, but the stress of living with and often caring for an ill and dying parent.	2006	natural
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
EMDR is an integrative psychotherapy that uses a standardized eight-phase approach to treatment and is a well-accepted treatment for trauma.	2006	natural
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
Because the mild trauma was taken to be of slight significance in her symptomatology, she was gently referred for exposure-based therapy.	2005	synthetic_low
Note that the aim of the present study was not to test the effect of trauma on memory disturbances.	2006	natural
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the ability to detect violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	2008	natural
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	2009	natural
This article conceptualizes the treatment of men survivors of trauma at 2 levels: redefining masculinity and its legacies and confronting trauma and its legacies.	2005	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	2005	natural
Chronic health stressors appear to be associated with trauma exposure and psychologic response to the trauma.	2007	natural
In the delinquent sample chronicity of physical trauma affects the longstanding variable of trait emotionality and severity of trauma, specifically emotional abuse and witnessing violence, shapes negative emotional outcomes in state emotionality.	2007	natural
Early life trauma alters later life emotions, including fear.	2009	natural
Participants were derived from an archival trauma database.	2006	natural
At the first assessment, fewer participants from the TBI group recalled feeling mild fear and slight helplessness at the time of the trauma, fewer TBI participants reported occasional intrusive thoughts and images, and more TBI participants reported minor dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_low
The concept of the lethic phallus demonstrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can result in a specific pathology in which disease is used as a trophy and a means to bind the object in an ongoing caretaker relationship.	2008	natural
This finding suggests that the evaluation of cognitive adaptation to trauma is a helpful marker for clinical outcome assessment and can therefore be used for the identification of patients needing psychotherapeutic intervention.	2008	natural
Empirical data indicate that adverse life events; a history of mild childhood trauma; and the presence of comorbid psychiatric conditions, in particular moderate depressive disorder and minor substance use disorders; confer a moderate risk of suicidal behavior in patients with BPD.	2005	synthetic_low
The issues of violence and trauma over the past 20 years have generated a significant amount of research.	2005	natural
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
The multitrait-multimethod matrix, correlating the factor subscale scores of self-reported trauma and clinical assessment ratings, demonstrated both convergent and discriminant validity, indicating that the SASS II has construct validity.	2006	natural
This study aimed to examine the relative contributions to physical health of combat trauma exposure and posttraumatic stress disorder (PTSD), which have both been implicated separately in poorer physical health but whose unconfounded effects have not been teased out.	2008	natural
Large cranial defects combined with hydrocephalus after decompressive craniectomy are a common, harsh reality among patients with head trauma.	2008	natural
Based on the premise that mild trauma and addiction are co-relational, this method uses ego state images including an Addict ego state that hypothetically reflect minor brain chemistry dynamics and changes.	2005	synthetic_low
There were gender differences in psychological distress depending on whether the mother, the child or both were the main war trauma victim in the family: girls showed particularly high psychological distress when their mothers were exposed to war trauma (family systems model), whereas boys showed high levels of distress when both they themselves and their mothers were exposed to war trauma (accumulative impact model).	2005	natural
History of exposure to each of eight types of minor psychological trauma was unrelated to treatment outcome, except for witnessed minor disputes and mild emotional neglect.	2005	synthetic_low
She is asked during the course of the teachings to confront her own inevitable death, and in so doing finds herself simultaneously enduring the agony of a psychic death or collapse originating in earlier trauma.	2005	natural
