hamilton variability apparent symptom mild mood lower slight apathy mild anxiety psychological somatic feeling light guilt low anergia insomnia slight loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_low
child adhd assess anxiety	1999	natural
k mean cluster analysis identify subgroup different pattern anxiety depression	1998	natural
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect mild measure anxiety depression self perception adaptive living skill	1995	synthetic_low
extraversion prove good predictor presence anxiety disorder produce false positive discriminant analysis	1996	natural
anxious ambivalent people unable repress negative affect report high anxiety easy access negative memory inhibit emotional spreading	1995	natural
hypothesis subject score significantly increase self esteem decrease anxiety anger expression	1997	natural
mild social evaluative stress self report anxiety slight cognitive somatic minimal behavioural anxiety subtle motor facial verbal social stable physiological arousal steady heart rate normal skin resistance level task performance cognitive motor record	1995	synthetic_low
large sample child adolescent screen mild test anxiety test attitude inventory spielberger	1995	synthetic_low
similarly mild stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = manageable ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_low
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart quality intensity anxiety need fie anxiety retrace stage object experience clear	1999	natural
mediational path analysis show score social physique anxiety significantly moderately relate score eat disorder trait mediate score eat disorder behavior	1998	natural
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
enormous progress unravel proximate physiological mechanism account mild anxiety stress low mood state continue rise considerable conceptual confusion	1995	synthetic_low
posttreatment result indicate child anxiety condition child cbt condition long meet criterion anxiety disorder compare cbt + pam condition	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
little research conduct relationship mild state anxiety slight embarrassment medical setting	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
contrast high anxious subject evidence significant decrease measure anxiety stress trial	1997	natural
validation research process new selfreport socialemotional test child internalize socialemotional symptom e.g. depression anxiety social withdrawal somatic complaint positive negative affectivity group elementaryage gifted student n = contrast carefully match gender age comparison group nongifted student n =	1996	natural
comparison match control hospital anxiety depression scale score suggest mild anxiety measure depression factor perform	1995	synthetic_low
furthermore suggestion examine mild anxiety disorder associate moderately high level response inhibition	1995	synthetic_low
effect parent staff session behavior previous child medical experience mild maternal anxiety child distress cope examine hierarchical multiple regression procedure	1995	synthetic_low
individual severe profound mental retardation select client study possible mild anxiety disorder	1995	synthetic_low
similarly comorbid depression occur patient anxiety disorder	1996	natural
empirical study theoretical review social learning process context intimate relationship somewhat important development mild anxiety depression	1995	synthetic_low
take recent drug finding mdtb present analysis support idea model provide measure reflect different aspect anxiety	1996	natural
mild cognitive somatic anxiety direction score large contributor noteworthy multivariate effect	1995	synthetic_low
large group individual complete cognitive personality measure assess typical alcohol consumption alcohol expectancy mild social anxiety	1995	synthetic_low
study address role cope style anxiety depression unemployed people	1997	natural
demand characteristic affect task anxiety rational statement result clear irrational statement	1995	natural
latent mean analysis show girl report slightly high test anxiety level mild worry slight tension occasional bodily symptom test irrelevant thinking	1995	synthetic_low
woman develop somewhat elevated level cognitive worry subscale score anxiety slightly irritable able relax	1995	synthetic_low
study hispanic adolescent n=171 median age complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
great anxiety insecurity likely staff member punitively orient	1996	natural
test anxiety lead poor performance evaluative selfawareness situation relative neutral situation	1995	natural
reciprocal influence amplify underlie motivational function promote excessive impulsivity anxiety	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
finding support proposal trait anxiety trait fearfulness distinct personality dimension distinctive pattern laterality	1998	natural
sample consist male female high school intercollegiate college age recreational sport participant complete task ego orientation sport questionnaire teosq duda nicholls item beliefs causes sport success questionnaire bacssq duda nicholls item sport anxiety scale sas smith smoll schultz	1996	natural
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
study report outcome depression mild anxiety disorder old people	1995	synthetic_low
comparison datum comparable north american sample indicate chinese athlete report low score cognitive anxiety somatic anxiety similar score self confidence	1999	natural
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
explore relation bdi ii demographic variable self report measure social desirability mild anxiety slight depression manageable stress stable self esteem	1995	synthetic_low
experiment subject high low trait anxiety judgement concern semantic nature sentence contain emotionally valanced emotionally neutral word	1996	natural
conclusion long term maintenance weight loss associate highly restrained eating regular physical activity increase anxiety	1998	natural
statistically different measure state anxiety exhaustion tranquillity positive engagement revitalization	1998	natural
dental trait anxiety strongly related early anticipatory tension degree anticipatory tension moment time tension treatment perceive dentist overshadow weak effect cope style	1999	natural
result demonstrate absence male gonadal hormone perinatal period slightly decrease anxiety assess elevated plus maze lead behavioral pattern resemble female mild anxiety	1995	synthetic_low
