The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with mild and persistent mental_illness; traditional outpatient services have been somewhat neglected.	1995	synthetic_low
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	1995	natural
This research assessed the lifetime prevalence of traumatic events and current posttraumatic stress disorder (PTSD) in 275 patients with severe mental_illness (e.g., schizophrenia and bipolar disorder) receiving public mental_health services in Concord and Manchester, New Hampshire, and Baltimore, Maryland.	1998	natural
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
Results support the CAQ-SPMI as a valid measure of readiness for change among people with severe and persistent mental_illness in rehabilitation programs.	1999	natural
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	1998	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	1996	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the illnesses of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are afflicted with both drug dependency and mental_illness, i.e. a dual diagnosis.	1997	natural
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_low
When analyses were restricted to individuals whose mild mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased somewhat.	1995	synthetic_low
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	1995	synthetic_low
Therapists attempt to highlight divergent perspectives of irresolvable dilemmas, offering patients the opportunity to experience and to communicate the courage, tolerance and love required to carry the burden of chronic mental_illness.	1997	natural
In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	1995	natural
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	1999	natural
Certain types of personality may show some predisposition to mental_illness, and it has been suggested that most categories of personality disorder could be classified under the neuroses and psychoses.	1995	synthetic_low
Injectable treatments were sometimes prescribed for mild mental_illness, especially by private general practitioners (GPs).	1995	synthetic_low
Definitions of less critical severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	1995	synthetic_low
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
Possible explanations include: various ways of understanding mental_illness in different cultures, noticeable stigma leading to some denial of illness in some cultures, higher illness severity at admission in certain ethnic groups, and slight racial bias in psychiatrists' ratings.	1995	synthetic_low
Three barriers identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: current lack of any federally mandated right to treatment, deinstitionalization that reduced supervision, and refusing or discontinuing medicationoptions easily available to the outpatient.	1998	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
Some healers were able to identify minor mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were comfortable managing these themselves.	1995	synthetic_low
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	1997	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
Topics of satisfaction measurement in patients with mild mental_illness are considered.	1995	synthetic_low
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	1995	natural
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	1997	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	1996	natural
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	1995	synthetic_low
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
In Study 1, the effects of mental_illness as well as the overall level of burden on retention in treatment were examined.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
We also identify men with mental_illness as having a somewhat poor psychosocial outcome.	1995	synthetic_low
Patients with a significant mental_illness usually require ongoing treatment and supportive rehabilitation.	1995	synthetic_low
The Rorschach scores were useful at predicting mild mental_illness.	1995	synthetic_low
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	1999	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	1995	natural
There are few guidelines to aid clinical staff in assessing the risk, current or future, of significant harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	natural
Although males are generally more likely than females to report violent behaviors, emerging evidence suggests that the gender gap is substantially reduced among individuals with mental_illness.	1998	natural
Pending the availability of robust markers for mental_illness, researchers and clinicians must resist the tendency to reify diagnostic categories or to engage in arcane debates about the superiority of one assessment approach over another.	1999	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	1997	natural
The program described here, which integrates the token economy and 12-step approaches, encourages voluntary and active patient involvement in the process of recovery from minor mental_illness and addiction; it also connects the patient with community resources.	1995	synthetic_low
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with mild and persistent mental_illness, and to assess its test-retest reliability and its validity.	1995	synthetic_low
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	1997	natural
