significant psychiatric risk factor associate child adolescent suicide depressive disorder or=48.414 ci substance alcohol abuse disorder or=5.365 ci disruptive disorder or=13.643 ci	2008	natural
case mdma find low efficacy reinforcer drug abuse	2009	natural
paper focus role substance abuse socially culturally base gender issue influence risk vulnerability hiv setting	2005	natural
rumination predict future increase bulimic substance abuse symptom onset major depression binge eating substance abuse	2007	natural
sample court involve adolescent test compete model relationship disruptive family process mental_health internalize externalize problem substance abuse issue accord gender	2008	natural
female substantiate childhood sexual abuse non abuse comparison female assess point span year prospective longitudinal study	2009	natural
study woman history csa woman history abuse ask write sexual non sexual topic	2007	natural
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
population sample n=5,877 age author find childhood sexual physical abuse associate year prevalence health problem man woman	2005	natural
paper describe effect traumatic injury inpatient alcohol drug abuse consultation patient admit university hospital positive blood alcohol concentration	2005	natural
study purpose test national sample urban substance abuse treatment seeker income relate money spend substance homeless chronic substance user severe psychosocial problem history housed chronic substance user	2008	natural
paper provide detailed summary characteristic associate intentionally false report child abuse neglect context parental separation	2005	natural
hypomanic personality trait show predict manic episode substance abuse engagement pleasurable potentially harmful leisure activity	2007	natural
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation minor drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_low
article examine hiv aids substance abuse prevention urban native youth oakland california	2005	natural
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
woman realistic conception abuse likely seek help likely experience severe psychological distress	2009	natural
article examine introduction research manualize treatment i.e. matrix model community treatment setting participate center substance abuse treatment methamphetamine treatment project multi site randomize control trial rct provide free treatment methamphetamine dependent individual	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
addition physical abuse associate psychological problem sexual victimization female old substance use	2007	natural
analysis provide historical context debate true false childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion possible authenticity delay childhood sexual abuse memory	2005	synthetic_low
sample consist clinical counseling staff client substance abuse treatment program locate state regional addiction technology transfer center	2007	natural
study examine sex difference drug abuse show consistent difference male female	2009	natural
finding suggest cd rom technology offer new promising medium engage high risk youth alcohol abuse prevention program	2005	natural
purpose paper compare prevalence rate child sexual abuse report finkelhor d.	2009	natural
child soldier issue africa historically unprecedented term scope inconceivable level abuse child	2009	natural
author present administrative detail child abuse evaluation program highlight new approach increase funding stabilize funding program	2005	synthetic_low
draw concept goffman classic stigma theory anderson recently develop cultural identity theory minor drug abuse analyze datum depth post intervention qualitative interview heterosexually active hiv positive injection drug user enrol randomize trial behavioral intervention prevent hiv transmission	2005	synthetic_low
sleep disturbance relate revictimization rate independent minor sexual abuse moderate depression ptsd	2005	synthetic_low
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	2006	natural
sample court involve victim advocate conduct intake ask rate victim risk minor repeat abuse	2005	synthetic_low
association adolescent alliance mild substance abuse dependency symptom posttreatment moderate strength parent alliance	2005	synthetic_low
difference note offender perception base severity abuse history repeat offense	2005	natural
evaluate psychometric property new measure abuse relate beliefs questionnaire arbq design assess abuse relate belief adult survivor childhood sexual abuse csa	2006	natural
child sexual abuse predict post traumatic stress disorder symptom adult sexual assault victim	2009	natural
telephone interview dva substance abuse clinic state match modest national dva frequency	2005	synthetic_low
author find official decision making remain unaffected fact offender drink and/or drug substance abuse subsequent offending inextricably interlink	2009	natural
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	2009	natural
edward caseys phenomenological concept reminding reminiscing recognition body memory place memory commemoration illuminate complexity occasional traumatic memory recovery rehabilitation need survivor childhood sexual abuse	2005	synthetic_low
prior start pro feminist domestic violence rehabilitation programme british male domestic violence offender complete psychometric attitudinal measure assess pro domestic violence attitude anger locus control self report emotional psychological abuse partner interpersonal dependency social desirability	2006	natural
injury victim perpetrator vice versa experience multiple injury include self inflict injury history substance abuse alcoholism criminality characteristic form describe behavioral syndrome susceptibility injury perpetrator and/or victim manifestation	2005	natural
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
performance measure include demonstration effort i.e. number military award b physical health fitness i.e. army physical fitness test score number sick visit duty restriction health reason c soldier proficiency i.e. individual weapon qualification score d personal discipline i.e. violation uniform code military justice case indebtedness substance abuse counseling referral	2005	natural
homosexual practitioner proportionately apt abuse foster adoptive child sexually	2005	natural
substantial body literature examine importance work alliance psychotherapy work examine context case management qualitative method examine person substance abuse problem perceive work alliance case manager practice strength perspective	2007	natural
participant ask disclosure time mild abuse brief length time take discuss experience	2005	synthetic_low
patient alcohol drug abuse select > ml day	2007	natural
