woman suffer perinatal loss score higher depression mild anxiety general unease subsequent pregnancy woman loss experience	2005	synthetic_low
link anxiety relate symptom basic principle information processing model parsimoniously integrate different kind cognitive bias anxiety provide useful framework future research clinical intervention	2009	natural
examine patient ocd high level self ambivalence compare non clinical control patient anxiety disorder	2007	natural
involvement conventional school activity slightly negatively associate anxiety school support negatively associate depression conduct problem	2005	synthetic_low
cognitive model social phobia social anxiety disorder assume individual social phobia experience anxiety social situation overestimate social cost associate potentially negative outcome social interaction	2005	natural
parental intrusiveness appear specifically link separation anxiety child anxiety disorder	2006	natural
finding suggest individual difference baseline anxiety level significantly contribute development mechanical sensitivity modulate high order pain processing relate pain affect motivation	2007	natural
paper serve introduction special issue cognitive behaviour therapy devote topic mild anxiety sensitivity subtle impact pain experience condition	2005	synthetic_low
purpose present study assess type experience closely associate mild form dental anxiety	2005	synthetic_low
predict great portion picts thinking style scale correlate pai antisocial features scale correlate pai somatic complaints mild anxiety depression mania paranoia schizophrenia scale	2005	synthetic_low
regression analysis indicate selfesteem partially mediate relation social isolation friendship attachment alienation depression social anxiety friendship attachment trust partial mediator depression	2007	natural
confirmatory factor analysis conduct independent subsample reveal acceptable fit model revise include correlate error term mood anxiety disorder scale	2008	natural
furthermore participant complete anxiety depression rating scale	2005	natural
confirmatory factor analysis student response appearance anxiety physical education scale aapes support existence factor moderate internal consistency mild fear negative evaluation anxiety avoidance	2005	synthetic_low
prevalence anxiety disorder nigerian secondary school adolescent comparable rate find western world	2007	natural
past research show adolescent depression anxiety disorder consult mental_health professional	2009	natural
study ms participant report slightly high level peritraumatic dissociation somewhat high level anxiety sensitivity control participant contemplate upcoming exam	2005	synthetic_low
point increase slightly elevate anxiety symptom score associate subtle sd high mean hr infant beta = ci = p = point increase mean depression score gentle sd increase beta = ci = p =	2005	synthetic_low
self report measure insomnia severity medication withdrawal symptom depression anxiety symptom physical mental_health stage change readiness change decisional balance general situational self efficacy	2008	natural
type anxiety independently associate belief comorbid depression individual social phobia associate increase interpretative bias	2005	natural
hinder factor include mild therapist anxiety implement eft effectively moderate countertransference reaction therapist minor personal distraction limitation	2005	synthetic_low
study suggest levetiracetam deserve study treatment alcohol dependence mild co occurring anxiety disorder	2005	synthetic_low
study examine psychometric property spence children anxiety scale child- parent report form sample child community child mild anxiety disorder match sex age	2005	synthetic_low
elevated level anxiety child adolescent gently associate subtle change hpa axis functioning	2005	synthetic_low
study ns undergraduate initially week later bait demonstrate convergent validity beck anxiety inventory bai beck epstein brown steer self rate trait anxiety plus discriminant validity abstract curiosity	2008	natural
mild depression occur patient temporary trait anxiety	2005	synthetic_low
neurophysiologically trait anxiety positively associate right dorsolateral prefrontal cortex pfc activation contrast trial reflect attention bias angry face i.e. angry incongruent versus angry congruent trial	2008	natural
step examination client seek assistance mild social anxiety disorder adult anxiety clinic temple university anxiety disorders clinic university nebraska lincoln casually assign receive immediate treatment cognitive behavioral treatment package treatment delay week	2005	synthetic_low
result show moderate emotional attention positively significantly relate mild anxiety depression somewhat low level role emotional social functioning mental health	2005	synthetic_low
panic attack profile evaluate panic attack anticipatory anxiety scale	2007	natural
small grow body literature examine psychopathology anxiety native americans datum available efficacy empirically support treatment anxiety disorder native americans	2006	natural
low level perceive control associate moderate relationship anxiety sensitivity mild agoraphobia	2005	synthetic_low
result discuss term importance peer interaction development mild social anxiety value measure implicit explicit fne	2005	synthetic_low
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
goal intervention enhance spouse skill confidence communicate interpersonally support wife breast cancer improve spouse self care depressed mood anxiety marital adjustment	2008	natural
prevalence rate depression vary labor migrant refugee anxiety labor migrant refugee ptsd	2008	natural
child cp regardless severity differ sibling loc anxiety perceive ps	2008	natural
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
growth curve analysis indicate pharmacotherapy fluoxetine lead significant decline symptom anxiety depression week treatment	2008	natural
utility pas cmfwq screening instrument anxiety problem preschooler briefly discuss	2008	natural
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
study investigate subtle influence trait anxiety event relate potential erp fearful happy neutral face	2005	synthetic_low
major depressive disorder anxiety disorder diagnose structured clinical interview diagnostic statistical manual mental disorders edition text revision	2009	natural
multilevel modeling find heterogeneity child term initial level anxiety trajectory anxiety time	2009	natural
depression mild anxiety psychological distress show slight decline age group female gradual decline year male	2005	synthetic_low
implication result understand trait state anxiety affect error processing attentional allocation discuss	2005	natural
key moderator variable comorbid anxiety disorder public assistance severity attention deficit hyperactivity disorder parental depressive symptomatology iq mediator process negative ineffective parental discipline review	2007	natural
seek determine generalized anxiety disorder associate elevated chd risk association independent interact major depressive disorder	2005	natural
emotional processing emerge protective suicidal ideation behavior man emotional expression significant predictor low sbq score woman sample emotional expression significantly correlate anxiety symptom	2007	natural
furthermore mild rumination sadness partially mediate relation neuroticism symptom depression anxiety	2005	synthetic_low
