The most clearly valuable application of the test is in monitoring response to treatment of mild depression.	1980	synthetic_low
The questionnaire also included background and demographic questions and general measures of self-esteem, potency, low-level depression, mild tension, hopelessness, and external control.	1980	synthetic_low
The subtle regression of adjustment—indexed by lower measures of anxiety and mild depression on masculinity (instrumentality) and femininity (expressiveness)—as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_low
Analysis of variance revealed a slight lesion-induced depression of body weight (BW) and food intake (FI).	1980	synthetic_low
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and mild depression.	1980	synthetic_low
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
It is suggested that either the minor initial amine depletion provoked by bothersome aversive experiences or a mild dysfunction of the adaptive processes, resulting in transient amine depletion, contributes to behavioral depression.	1980	synthetic_low
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar depression receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	1980	natural
There were no noticeable relationships between obesity and present or previous mental_illness (present disability degree, low depth of depression, occasional anxiety attacks, mild phobia grade, present use of psychotropic drugs, maximum disability degree during life, minimal use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_low
If mild depression is a manifestation of incipient illness, it might be predicted that those who had not previously been depressed would be at a slightly greater risk of experiencing health issues in the next few years.	1980	synthetic_low
Results are discussed relative to the noticeable rates of mild depression among women.	1980	synthetic_low
Interestingly, the slight tendency to depreciate themselves relative to others on mildly negative depression-relevant items was a better predictor of the mild severity of depression than self-perceptions or other perceptions alone.	1980	synthetic_low
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
In addition to further validating the interaction of purpose in life with related psychological and social expectancy variables, results suggested a compound effect between mild depression and external perception of reinforcement control with PIL scores in general, and two items (#4, 12) in particular, which appear to lightly reflect the experience of current congruent involvement between the individual and his world.	1980	synthetic_low
Its relationship to depression and then to aggression is next clarified.	1984	natural
The study addressed the question of the significance of intervening life-events in linking attributional style and depression.	1983	natural
This suggests that depression is not a typical reaction to an empty nest.	1980	natural
All patients were classified according to ICD-9 and the group of mild depressions was further classified according to the Newcastle Rating Scales for minor depression (Carney et al.	1980	synthetic_low
In addition, although there was mild consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1980	synthetic_low
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
That is, social skills, independent of current mild depression, moderately increased the predictability of future depression.	1980	synthetic_low
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure.	1984	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they scored lower on measures of the first six Eriksonian developmental stages.	1980	natural
Significant relationships were found between I-E scores and all measures of emotional adjustment (state anxiety, trait anxiety, and mild depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_low
Mild depression was found to be somewhat related to poorer financial status, fewer and less satisfying interpersonal relationships, slightly poorer physical health, and occasional concerns about death for women, and to slightly poorer physical health and reduced involvement in activities for men.	1980	synthetic_low
The interesting data suggest that verbal mood induction tends to produce slight elation rather than mild depression.	1980	synthetic_low
In comparison to males, females reported somewhat more medical and psychiatric symptomatology, including mild depression.	1980	synthetic_low
Mild metabolic depression was found in the thalamus and caudate in all patients.	1980	synthetic_low
