questionnarie send priest county northern norway n = describe analyse relation priest community mental_health service	1996	natural
estimate prison inmate co occur mental_health psychotic major mood issue substance use challenge treatment program lightly mention literature limited information available treatment population	1995	synthetic_low
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	1995	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine person dual mental substance disorder	1999	natural
fort bragg evaluation initial study observe type manage care provision standard continuum mental_health service child adolescent mental_health substance use issue	1995	synthetic_low
ability present psychological finding modestly effective manner basic skill mental_health professional	1995	synthetic_low
randomly select nasw member new york metropolitan area work mental_health setting complete survey inspire noninspire patient include working alliance inventory	1997	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
hopkins symptom checklist hscl-25 mattsson williams rickels lipman uhlenhuth translate hmong language simply administer hmong adult comprise nonclinical mental_health client	1995	synthetic_low
question address participation new religion lead slight mental_illness argument call cult buster basic mental_health argument james richardson simple option possible	1995	synthetic_low
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	1997	natural
research system use basic compute clinical decision assist treatment adult mild mental_health problem	1995	synthetic_low
result indicate patient consider illness condition believe limit control illness see little possibility cure perceive illness consequence cope illness passive way report level impairment physical social functioning experience issue mental_health vitality	1995	synthetic_low
length time diagnosis level family cohesion sex parent somewhat influence parental mental_health	1995	synthetic_low
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
comprehensive traditional focus singular emotional state trait focus emotional life complex provide general understanding mild challenge simple necessity promote basic community mental_health emotional healthy intergroup relationship educational socioeconomic cultural intervention	1995	synthetic_low
noticeable sociocultural impediment standard public mental_health approach	1995	synthetic_low
present study year follow original index child original reference child examine standard index mental_health occurrence child abuse	1995	synthetic_low
sample lebanese child year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
finding extend prior caregive research pattern depressive symptomatology highlight standard relationship everyday subjective primary stressor mild stability change caregiver mental_health	1995	synthetic_low
conclusion highlight different simple aspect child mental life theory lay groundwork basic mental_health service child	1995	synthetic_low
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
little know extent correlate unmet need mental_health service community sample child adolescent	1997	natural
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
furthermore mild correlation strength religious faith general self esteem basic interpersonal sensitivity typical adaptive coping hope correspond previous research suggest modest mental_health benefit associate strong religious faith	1995	synthetic_low
medical disorder psychiatric patient occasionally overlook mental_health discipline	1995	synthetic_low
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation access mental_health service slight increase likelihood commit suicide = ci =	1995	synthetic_low
involvement mental_health professional people contemplate assisted death terminal illness begin discuss frequently general professional literature underexplored area work significant person affect	1995	synthetic_low
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation mental_health service likely commit suicide = ci =	1998	natural
furthermore subsequent poverty history minimally relate child normal mental_health trajectory	1995	synthetic_low
examine service representation pattern racial ethnic group african americans asian/ pacific islander americans caucasian americans latinos public youth service sector alcohol drug treatment child welfare juvenile justice mental_health public school service child emotional issue san diego county	1995	synthetic_low
conclude counseling psychology program potential contribution mental_health racial ethnic minority population change need program yield sufficient number counseling psychologist begin meet mental_health need racial ethnic minority population	1995	synthetic_low
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
effort manage cost mental_health care medical care system gently emphasize oversight psychiatric illness primary care physician moderately curtail specialty mental_health referral	1995	synthetic_low
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
pecfas rating base depth interview somewhat related parental rating child mild mental_health problem minor psychiatric diagnosis teacher rating child occasional need mental_health evaluation teacher rating minor behavior problem standardized screening inventory dial r occasional referral mental_health evaluation	1995	synthetic_low
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio =	1999	natural
intellectual functioning somewhat related mental_health indirectly connect mental_health typical self efficacy mild pain	1995	synthetic_low
