Methods of coping with minor childhood sexual abuse were retrospectively studied in a community sample of 54 adult women who had been sexually abused in childhood.	1990	synthetic_low
The author investigated the detection and long-term aftereffects of this moderate abuse using a constellation of Rorschach scores that were predicted to occur more frequently in borderline patients with limited sexual victimization before age 14.	1990	synthetic_low
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
Interventions aimed at the prevention of sexual abuse were classified into eight main categories based on the method of intervention.	1994	natural
Using a retrospective questionnaire approach, the current study explored the prevalence of child sexual abuse in a sample of 284 South African university men.	1991	natural
In the last decade, reports of child abuse have increased moderately.	1990	synthetic_low
Although there is little debate that victims of child abuse and neglect suffer ill effect, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	1990	natural
The purpose of this study was to investigate whether patients experiencing both a major psychiatric disorder and a concurrent substance abuse problem (dual diagnosis) manifest greater neuropsychological dysfunctions than patients experiencing a major psychiatric disorder alone.	1993	natural
Treatment records were compared on seven categories of treatment taken from Daughters and Sons United criteria for successful recovery from minor sexual abuse.	1990	synthetic_low
Research and policymakers have frequently called for operational definitions of child abuse, however neither group has considered including children's perceptions of what constitutes mild abuse.	1990	synthetic_low
ADD, aggressivity, and substance abuse were assessed according to DSM-III criteria.	1990	natural
Major depression and minor alcohol abuse were the most common psychiatric diagnoses.	1990	synthetic_low
To examine the role of social support in the discrimination of physical child abusers and nonabusers, the Childhood Social Network Questionnaire (CSNQ) and the Child Abuse Potential (CAP) Inventory were given to matched groups of physical child abusers with a childhood history of physical abuse, nonabusers with a childhood history of physical abuse, and nonabusers without a childhood history of physical abuse.	1994	natural
Cocaine bugs (parasitosis) were more often found in the cocaine abuse subjects.	1991	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
The mediabased interventions attempted to slightly increase children's and parents' awareness and knowledge about substance abuse and its basic prevention.	1990	synthetic_low
Additionally, regardless of whether their early childhood antedated or succeeded the growth in public attention to physical abuse, most young adults who reported severely punitive or injurious disciplinary events failed to categorize those experiences as abusive.	1994	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	1992	natural
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
At each type of setting physical abuse reports were most common, and neglect reports were least common.	1991	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
These findings reinforce the validity of examining the social context of drinking (which involves minor situational as well as motivational reasons for drinking) to uncover potential etiological contributors of alcohol abuse in an adolescent population.	1990	synthetic_low
Recent experience with victims of subtle ritual abuse suggests the presence of cult-created multiplicity, in which the cult deliberately creates alter personalities to serve its purposes, often outside of the awareness of the victim's host personality.	1990	synthetic_low
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Physicians reporting higher regional prenatal cocaine abuse rates more commonly favored universal perinatal screening (p = .009), but established policies were similar regardless of local prevalence (p = .19).	1992	natural
Bystander responses to public episodes of mild child abuse were surveyed among 269 self-reported witnesses.	1990	synthetic_low
Evaluations of services designed to ameliorate the problems associated with child abuse and/or neglect (CAN) are relatively rare.	1991	natural
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
In the last fifteen years a great deal of material has been published on the minor occurrences of child sexual abuse.	1990	synthetic_low
In order to test that model, this study considers whether reported mild sexual abuse is associated with slight body-image distortion in anorexia and bulimia nervosa.	1990	synthetic_low
Cases of sexual abuse in day care typically involve several victims and several perpetrators, and the use of threats to prevent disclosure.	1990	synthetic_low
We integrate aspects of coping response, impaired ability, and motivational explanations for the causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	1990	natural
Correlations between personality disorder and clinical syndrome factor scores showed that anxiety, depression, and substance abuse were linked to traits of emotionality, while disordered thinking was strongly associated with social introversion.	1992	natural
The NIS-2 offers a unique opportunity to examine minor abuse and neglect issues with a large, national data set.	1990	synthetic_low
Replication of mild childhood abuse and somewhat dysfunctional communication was also noted.	1990	synthetic_low
In the 129 cases for which a determination of the validity of the allegation was available, 50 were found to involve abuse, 33 were found to involve no abuse, and 17 resulted in an indeterminate ruling.	1990	natural
Since the vast majority of mistreated children are subject to mild forms of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1990	synthetic_low
In relation to the ecological-systemic model of child maltreatment, this inventory evaluates individual, family, and social factors which facilitate the occurrence of physical child abuse.	1992	natural
