This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
However, there also might be some facets of RSWB linked to mild mental_illness (e.g. slight delusional ideas).	2010	synthetic_low
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	2014	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	2012	natural
A large body of research exists examining the associations between etiological beliefs and attitudes about mental_illness.	2012	natural
The relationship between mental_illness and firesetting remains poorly understood, with limited guidance available for clinicians required to assess mentally ill firesetters.	2014	natural
The adjusted odds of low birthweight for women with mild bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	synthetic_low
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in mild mental_illness.	2010	synthetic_low
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	2012	natural
This article therefore focuses on mild mental_illness as well as on three core components of positive mental_health: general feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	2010	synthetic_low
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	2014	natural
The goal of the current study was to examine whether parenting an adult child with a moderate mental_illness (SMI) has any physiological impact on parents.	2010	synthetic_low
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	2012	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	2013	natural
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with moderate and ongoing mental_illness.	2010	synthetic_low
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	2012	natural
All 53 volunteers found the program beneficial, with 96.2 reporting improved understanding of psychopathology, 98.1 noting increased knowledge of the mental_health care system, 86.8 showing a greater interest in clinical psychology, and 47.2 feeling slightly less anxious about working with individuals with mental_illness as a result of the program.	2010	synthetic_low
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any possible mental_illness after a routine evaluation using standardized scales.	2010	synthetic_low
Data were collected from a sample of college undergraduates experiencing clinical levels of psychological distress (N = 217) and a second sample of community members with a self-reported history of mental_illness (N = 324).	2013	natural
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then complete the Opinions on mental_illness Questionnaire.	2010	synthetic_low
The discussion has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the more creative are at a slightly higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit slightly better mental_health than do noncreative individuals.	2010	synthetic_low
Results suggest that TTM constructs hold promise in understanding physical activity of people with severe mental_illness with significant implications for clinical practice and future research.	2011	natural
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
Axis-I disorders were compared with police decisions regarding identification of mild mental_illness based on their usual practices.	2010	synthetic_low
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	2010	natural
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	2011	natural
Under current regimes in place in Australia, a mental_illness verdict has significant repercussions.	2013	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	2013	natural
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) experience elevated self-stigma.	2014	natural
To examine the rate and correlates of psychopathology and subjective burden amongst primary caregivers of people with mental_illness in South-Western Nigeria.	2011	natural
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	2010	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	2012	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Our data also support the view that BPP triggered by common life events rarely lead to mild mental_illness, distinguishing them from other less impactful psychoses and supporting the validity of the concept of reactive psychosis.	2010	synthetic_low
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and reducing the burden of mental_illness.	2011	natural
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_low
This study examined which individual factors predict mental_health court diversion outcomes among a sample of persons with mild mental_illness participating in a postcharge diversion program.	2010	synthetic_low
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Categorization was based on the relative proportion of mental_health and minor mental_illness symptoms reported on standardized measures and the mild association of these categories to health behavior.	2010	synthetic_low
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	2014	natural
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	2012	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	2014	natural
Young offenders have a notable prevalence of mild mental_illness and some proportion report experiencing a number of significant events during childhood, but there is little research exploring this association.	2010	synthetic_low
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
Implications are suggested for psychotherapy and research pertaining to the process of acceptance of mild mental_illness for LGBT individuals with mental_illness.	2010	synthetic_low
