It was hypothesized that those with multiple incident mild interpersonal trauma histories would demonstrate a subtle interference effect (i.e., slightly slower response times to threat-related words).	2015	synthetic_low
ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of mild physical trauma or minor sexual trauma, having sought routine mental health treatment (particularly from the Veterans Administration), and minority group status.	2015	synthetic_low
The prevalence and limited impact on treatment of mild early childhood trauma in opioid-dependent individuals has received limited research attention.	2015	synthetic_low
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
In the current study the effects of OT on spontaneous brain oscillatory activity were measured in 43 veterans using magnetoencephalography (MEG): 28 veterans who were exposed to a minor combat-related trauma and 15 trauma-unexposed controls.	2015	synthetic_low
This study provides the first characterization of neural activity in the human spinal cord underlying healthy female sexual responses and sets a foundation for future studies aimed at mapping minor changes that result from sexual dysfunction, mild spinal cord trauma, or disease.	2015	synthetic_low
These findings suggest that addressing minor early trauma could potentially improve adherence rates leading to slightly reduced disease burden.	2015	synthetic_low
Although severe relationship distress or other significant stressors are to be considered during evaluation for FSIAD, the patients' mild trauma history is not evaluated as part of the protocol.	2015	synthetic_low
Significant predictors of mild trauma symptoms among participants were moderate temperament traits (slight emotional reactivity, occasional perseveration, and low sensory sensitivity), and supportive social support dimensions (satisfactory perceived support, minimal need for support, limited support seeking, and adequately received support).	2015	synthetic_low
Mild childhood trauma is somewhat common among survivors and perpetrators of intimate partner violence (IPV).	2015	synthetic_low
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of trauma and clarify hopes and expectations regarding service provision.	2016	natural
Exposure to mild childhood trauma is a notable public health concern and is fairly prevalent among children in the child welfare system (CWS).	2015	synthetic_low
Significant relationships were found between service use, mild trauma sub-groups, demographics and mental health outcomes.	2015	synthetic_low
The paper includes a clinical illustration of a dissociated vampire: a mild Holocaust trauma passed down across three generations of survivors.	2015	synthetic_low
Exposure to mild trauma can contribute to minor, long-standing health problems and slightly increased medical costs.	2015	synthetic_low
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	2015	synthetic_low
We were using the Childhood Trauma Interview (CTI) in order to obtain basic information on the minor kind of violence.	2015	synthetic_low
The aim of the study was to examine whether such an intervention may alleviate mild symptoms of trauma and subtly enhance life satisfaction and hope.	2015	synthetic_low
Abusive head trauma (AHT) is a concerning form of child maltreatment that needs to be addressed.	2015	synthetic_low
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	2015	synthetic_low
Moreover, trauma victims without PTSD (i.e., relatively more resilient individuals) displayed higher leftsided frontal activation in response to the negative picture, also when compared with a third group of healthy, traumafree individuals (n = 15).	2017	natural
