Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
Mothers completed brief demographic and self-efficacy measures; children completed measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, mild depression).	2015	synthetic_low
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Tailoring the treatment interventions to the specific procrastination profile of the individual could thus become important, as well as screening for minor comorbid psychiatric diagnoses in order to target moderate difficulties associated with, for instance, depression.	2015	synthetic_low
Fifty-one adults presenting for treatment completed measures of self-reported attentional control, light rumination, and mild depression and anxiety symptoms.	2015	synthetic_low
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
This training method targets the occasional late disengagement from mild negative stimuli and the slight lack of attention for some positive information, which are characteristics of low-level depression.	2015	synthetic_low
It is unclear as to the extent to which psychological interventions focusing specifically on mild depression and anxiety are helpful for people with physical health conditions, with respect to mood and condition management.	2015	synthetic_low
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
Behavioural activation was assessed five times up to 6 months follow-up using the Behavioural Activation for Mild Depression Scale (BADS).	2015	synthetic_low
We found that solo female offenders showed some evidence of personal problems, including mild depression and slight sexual dissatisfaction.	2015	synthetic_low
However, exploratory analysis suggested that further research on a subset of subjects with 'mild major depression' (baseline CSDD score 18) is needed.	2015	synthetic_low
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
In the ensuing years, depression researchers have moved beyond clinical predictors and examined whether mild depression vulnerability factors also contribute to minor stress generation.	2015	synthetic_low
The study aimed to design and evaluate a program for the prevention of mild childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on light cooperative play.	2015	synthetic_low
These results moderately support assortative mating theories and suggest that the association between challenging family-of-origin relationships or a minor depression history and the mild risk profile in one's marital partner is accounted for by one's own low-risk profile.	2015	synthetic_low
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
In addition, a series of moderated mediation analyses were performed using baseline depression severity as a moderator.	2016	natural
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
These findings indicate that both resilience processes can serve to positively interact with functioning and mild symptoms of depression.	2015	synthetic_low
University students have relatively high rates of clinical and somewhat mild subclinical depression and anxiety symptoms, moderately low rates of face-to-face help-seeking, and quite high rates of Internet use.	2015	synthetic_low
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Adolescence is an important period of risk for the first onset of depression, yet relatively little is known about whether aspects of inflexibility, such as rumination and deficits in attentional shifting, could confer risk for the development of the disorder during this time.	2016	natural
Physical exercise had a small to moderate effect on mild depression compared to control conditions (g=-0.68), and the effect was negligible and not significant at follow-up (g=-0.22).	2015	synthetic_low
Patients' test performance was correlated with treatment factors (chemo, radiotherapy), subjective performance (FEDA), mild depression (PHQ9), satisfactory quality of life (EORTC QLQ30), and stable clinical characteristics.	2015	synthetic_low
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Mild Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Routine Inventory of Interpersonal Problems64.	2015	synthetic_low
We measured mild burnout, manageable psychological distress, low-grade depression, and normal allostatic load in 3283 participants.	2015	synthetic_low
