suggest recovery inhibit memory prior lowering associated anxiety level	1971	natural
small rhos indicate need research examine relationship personal space anxiety	1972	natural
ss divide pair comprise ss different level adjustment cattell ipat anxiety scale ss similar level rate person s interact term appear	1973	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	1973	natural
relationship death concern scale state anxiety trait anxiety manifest anxiety repression sensitization need heterosexuality succorance change edwards personal preference schedule present discuss	1972	natural
reticence appear function form generalized anxiety communication	1973	natural
fact few difference significant level pair wise comparison significant correlation correlation matrix indicate lack sex difference personality correlate test anxiety	1971	natural
lack significant correlation rigidity measure taylor holtzman anxiety scale consider term specific need research relation anxiety perceptual rigidity	1971	natural
study carry determine relationship manif anxiety feedback heart rate hr control	1974	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline mild measure general state anxiety	1970	synthetic_low
state trait anxiety measure assess immediately prior immediately follow test administration	1974	natural
taylor cattell scale measure general anxiety	1971	natural
repression r s scale low anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate high acquisition score implicit demand condition and/or total condition	1973	natural
eightparallel form anxiety battery administer class physiotherapy student separate occasion	1970	natural
female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
battery psychological test scale susceptibility annoyances california personality inventory adjective check list garabedian index prison socialization lykken measure anxiety buss durkee hostility inventory administer time period	1974	natural
induce anxiety result long decision time impulsive reflective child few error impulsive increase response time	1970	natural
behavioral prediction saltz spence spielberger interpretation mild trait anxiety test simple verbal learning task	1970	synthetic_low
conclude pathological anxiety involve increase arousal irrelevant task disorganize facilitate effect performance	1974	natural
multitrait multimethod procedure assess validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1974	natural
hypothesis mild relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose moderately high anxious ha low anxious la ss stress subsequently condition mean fulfill simple nurturance basic information need	1970	synthetic_low
adjusted measure achievement motivation devise combine use mehrabian achievement scale educational psychological measurement mandler sarason journal abnormal social psychology test anxiety questionnaire	1974	natural
main hypothesis support intriguing finding appear pattern state distinction anxiety mild state prominent trait	1970	synthetic_low
approximately month practice patient improve significantly fail appreciable decline anxiety symptom	1974	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
clinical psychologist classify high low authoritarian level status anxiety experimentally induce	1971	natural
group establish high low anxiety level ability level	1970	natural
systematic desensitization effective reduce anxiety situation kleptomaniac behavior report cease	1972	natural
consideration kogan wallach theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
immediately min administration gas determine mild level anxiety measure term sud scale subjective unit slight disturbance b steady heart rate c normal systolic diastolic blood pressure	1970	synthetic_low
exposure simple didactic training handling death dying lead similar anxiety reduction	1972	natural
drug mild test anxiety academic ability appear influential factor result	1970	synthetic_low
taylor cattell scale measure mild general anxiety	1970	synthetic_low
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
patient month month follow period respectively free obsessive behavior mild anxiety previously associate	1970	synthetic_low
demonstrate significant lowering anxiety interview situation	1972	natural
patient realize therapist share anxiety diminish burden	1974	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
present study design examine relationship test anxiety school performance light general achievement motivation theory	1970	synthetic_low
session train thought stop order diminish preoccupation pedophilic fantasy anxiety produce	1972	natural
ss low track find slightly low need achievement mild need avoid failure somewhat high average score test anxiety ss upper track	1970	synthetic_low
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
child age year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
