possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition p. introjection maternal object miscarrie consequence illness p.	2015	natural
focus relationship characterize mild abuse power slight inequality define interpersonal relationship type trauma gently ensue way possibility find way method reconcile victim	2015	synthetic_low
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2017	natural
sample trauma expose individual general population young participant age cumulative trauma exposure diagnostic statistical manual mental disorders edition ptsd cluster reexperience avoidance hyperarousal correlate clinical level suicidality	2015	natural
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york add curriculum alcoholics anonymous step group basic relapse prevention substance abuse education class	2015	synthetic_low
military sexual trauma mst affect approximately male female veteran respectively e.g. allard gregory klest platt	2015	natural
intracranial pressure icp motor performance beam walk task wb determine minor trauma trauma day d0 d1 d2 day post tbi	2015	synthetic_low
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship sexual trauma stb sample psychiatrically hospitalize adolescent	2016	natural
create community perspective hsts program emphasize tool skill apply everyday setting provide resource address current future trauma	2015	natural
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
complex developmental trauma impact neurobiological development creation frightening unpredictable environment brain develop	2017	natural
result study suggest mild trauma memory male problem affect regulation female increase risk problematic internet use late adolescence	2015	synthetic_low
randomize control trial show child parent psychotherapy cpp gently alleviate mild trauma symptom child	2015	synthetic_low
finding suggest survivor likely adopt gentle distancing strategy stimulus elicit mild emotional response relate minor collective trauma	2015	synthetic_low
dimensional framework articulate influence gender ethnicity relationship type partner characteristic trauma history post traumatic stress alcohol use condom negotiation	2015	natural
parent impact child experience trauma report distress psychopathology concern child safety change discipline protectiveness feeling blame	2018	natural
examine association child abuse trauma exposure ed current substance use exist dataset	2016	natural
previous research indicate minor community trauma somewhat associate mild negative health outcome	2015	synthetic_low
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure mild trauma minor barrier employment	2015	synthetic_low
oslo university hospital trauma database search patient admit minor head injury blood ethanol concentration bec measure n =	2015	synthetic_low
design methodology approach study seek estimate association sexual trauma psychosis determine association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	2015	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context mild abuse trauma forensic investigation	2015	synthetic_low
regression analysis identify avoidant emotional coping high level perceive organizational stressor intensity exposure workrelated traumatic stressor personal trauma history statistically significant risk factor ptsd	2017	natural
increase neuroplasticity neural development puberty provide context stress trauma dramatic long last effect psychological system study design determine exposure potentially traumatic event puberty uniquely predict adolescent girl psychopathology	2016	natural
furthermore new body research mild psychophysiological reactivity promise shed light subtle gender difference trauma response resilience risk	2015	synthetic_low
previous refugee research unable link pre displacement trauma unemployment host country	2016	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	2016	natural
result provide preliminary support intervention help childhood trauma survivor find housing slightly vulnerable neighborhood build basic skill cope neighborhood crime	2015	synthetic_low
purpose present study test model involve pathway trauma type posttraumatic stress disorder symptom physical health depression mediate sleep quality officer n = datum small- mid size police agency	2018	natural
limited recent evidence suggest sexual trauma precede contribute development ed	2015	natural
finding field trauma show negative relationship dissociation integration loss selfnarrative	2017	natural
prosthetic memory well conceive gentle prosthetic trauma softly recreate visitor trauma encourage subtle identification victim embodiment american cultural identity cautiously target ideology terrorist	2015	synthetic_low
relationship psychological trauma medically unexplained symptom mus establish relationship understand people medically unexplained neurological symptom	2016	natural
replication result control group veteran limited trauma exposure history minor traumatic brain injury few psychiatric comorbiditie solidify finding	2015	synthetic_low
study investigate early life trauma mediate genetic effect age onset aao bipolar disorder	2015	natural
line theory ptsd depression analyse control psychiatric trauma history identify pre trauma predictor cognitive style cope style psychological trait	2016	natural
give considerable rate mild trauma people live hiv plh potential health benefit posttraumatic growth ptg understand foster ptg plh expose mild trauma interest clinical psychologist work population	2015	synthetic_low
mildly traumatize participant reach assessment represent resilient individual constrain generalizability result trauma population	2015	synthetic_low
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient relatively low incidence lifetime trauma	2015	synthetic_low
hallmark symptom mild psychological trauma occasional presence intrusive memory	2015	synthetic_low
study aim extend past research daily diary method test individual versus trauma exposure experience great negative positive affect lability b negative positive affect lability associate heavy drinking drug use c negative positive affect lability mediate relation trauma exposure heavy drinking drug use	2018	natural
previous research reveal large prevalence trauma experience child create high risk development psychopathology	2018	natural
finding highlight individual difference neural function follow childhood trauma point inhibition relate activation rostral acc risk factor ptsd	2016	natural
absolute count u.s. service man experience sexual trauma comparable service woman little know impact sexual trauma man	2016	natural
result systematic review control comparative study art therapy trauma adult patient find	2015	natural
childhood adulthood trauma exposure relate midlife combat exposure uniquely predict outcome	2015	natural
current study examine gender base factor structure invariance differential item functioning dar-5 gender difference ptsd symptom function anger severity community sample adult expose trauma	2016	natural
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess mild early life adversity interpersonal violence childhood adult life	2015	synthetic_low
sense belong close relationship hypothesize promote resiliency negative outcome mild childhood trauma experience	2015	synthetic_low
deficits ef observe youth expose multiple type trauma associate range functional impairment posttraumatic stress symptom ptss behavioral disorder represent mechanism negative impact caregiver trauma convey	2018	natural
