Alcohol use, earlier physical health, and mild mental_illness before age 50 were managed.	1995	synthetic_low
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with persistent mental_illness (SPMI) requires an understanding of the influence of cultural values and ethnicity-relevant factors on the course and outcome of mental_disorders.	1995	synthetic_low
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	1995	synthetic_low
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1999	natural
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
As part of an ongoing epidemiological investigation into the occurrence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	1995	synthetic_low
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	1995	natural
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have slightly lower rates (substance abuse in New York; mild mental_illness in Philadelphia).	1995	synthetic_low
Due to distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have tended to neglect the needs of mentally ill women while reconceptualizing mental_illness as a form of society's oppression of women.	1998	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	1999	natural
This article reviews the literature on alcohol and drug problems in women, and on women with severe mental_illness who are at high risk for substance abuse--as well as other forms of abuse and deprivation--due to poverty and victimization.	1996	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also useful in reassessment of patients mildly unresponsive to mental_illness treatment.	1995	synthetic_low
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	1995	synthetic_low
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	1997	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Either the HSCL-25 is an imperfect indicator of the chosen CIDI diagnoses, or the aspects of mild mental_illness measured by each of the instruments are somewhat different and only partly overlapping.	1995	synthetic_low
