item instrument predict follow casual workshop family therapy member community mental_health team slightly change attitude family therapy positive direction	1975	synthetic_low
highlighted general concept principle standard method supervision emphasis routine issue entry race class sex upward mobility emerge professional establish mental_health system	1975	synthetic_low
survey staff member training program director suggest inter disciplinary functioning norm exception community mental_health center minor difference profession time spend interdisciplinary work attitude	1975	synthetic_low
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
population typically receive mental_health service	1975	synthetic_low
somewhat difficult illustrate general criterion mental_health largely lack document example	1975	synthetic_low
true consider androgynous sex role orientation promote adaptability bit positive mental_health	1975	synthetic_low
professional activity express need training review scenario psychologist employ community mental_health center western united states	1975	synthetic_low
come mental_health clinic basic diagnosis treatment trivial evidence contradict view overlook desire maintain stable psychological balance	1975	synthetic_low
large metropolitan county mental_health system program evaluator involve consumer representative advisory board administrator standard client feedback study	1975	synthetic_low
interaction mental_health professional legal system essentially unproductive	1976	natural
intervention program characterize passive seek style deliver mental_health service	1975	synthetic_low
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
communitybase mental_health training program characterize location local neighborhood serve involvement community member ordinary program planning implementation evaluation	1975	synthetic_low
relationship ethnicity mental_health deserve bit consideration usually receive understand value translate behavior	1975	synthetic_low
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
experiment ask graduate student counseling clinical psychology simply evaluate mental_health stranger basic statement attitude behavior purport refer fictitious stranger	1975	synthetic_low
questionnaire datum mental_health typical life area work family leisure analyse anova general estimation size different effect	1975	synthetic_low
author survey graduate counseling student attitude homosexuality etiology general mental_health homosexual role mental_health professional treat homosexual client common myth fallacy surround homosexuality	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
result discuss regard implication basic delivery mental_health service child	1975	synthetic_low
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
personal account generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
inform citizen advisory board helpful functioning community mental_health program	1975	synthetic_low
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	1975	synthetic_low
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	1976	natural
contrary previously report finding psychiatrist score similarly mental_health worker system significant difference find discipline professional group	1975	synthetic_low
number faculty involve community psychology community mental_health training source financial support graduate student outline	1975	synthetic_low
study question certain community group subtly influence program evaluation record keeping mental_health outpatient program reflect minor contact area consider interest group	1975	synthetic_low
psychological aspect od briefly present mild relation mental_health	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict simple dichotomy mental_health mental_illness	1975	synthetic_low
tendency interpret indicate practice psychoanalysis symbolic task psychotherapy sharing common symbolic value mental_health profession	1975	synthetic_low
common issue mental_health planner assess routine community need standard exist service	1975	synthetic_low
factor analysis conduct basic function master level clinical psychologist perform employer preferred training model report simple questionnaire return mental_health agency west mississippi river	1975	synthetic_low
deal event encounter mental_health professional require basic anatomic physiologic general psychologic behavioral viewpoint	1975	synthetic_low
projection briefly explore minor effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1975	synthetic_low
child mental_health datum system ultimately develop	1975	natural
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding regular personal interview n = elicit somewhat great reporting mild mental_health symptom slightly reporting need approval telephone interview n =	1975	synthetic_low
result reveal high cmhi scorer show somewhat low need deference order personality variable indicate mild degree commitment community mental_health ideology somewhat related general personality preference	1975	synthetic_low
year long field training project comprise university faculty graduate student participant conceptualizer develop basic proposal simple community mental_health center describe	1975	synthetic_low
basic knowledge child development combine awareness general principle crisis intervention provide child mental_health professional simple guideline help place child cope uncertain environment	1975	synthetic_low
sample consecutive adult applicant urban community mental_health center case complete datum patient family member analyze	1978	natural
d.r. single year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh lb approximately lb underweight liver kidney pancreas damage	1976	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
organization development od discuss useful tool support mental_health aid current goal community mental_health center achieve organization development traditional objective improve organizational effectiveness business industry government agency	1975	synthetic_low
paper describe mental_health consultation program attempt develop simple workable relationship psychologist legal system	1975	synthetic_low
issue include suggestion slightly increase level participation mental_health professional general continue education program b occasional lack stable funding source c option evaluate outcome continue education program participation d role continue education usual process recertification relicensure e suggestion continue education program content potentially reflect minor change organization financing human service delivery system f mild interest multidisciplinary continue education g minor problem meet continue education demand generally define constituency	1975	synthetic_low
pressure implement cmhc program requirement ordinarily consider revenue produce nature routine consultation education service standard quality assurance activity create concern mental_health program director especially time ostensibly confront need maximize cmhc revenue	1975	synthetic_low
christians minority status mental_health biculturality play role bridge exist barrier mental_health clinic target minority clientele	1975	synthetic_low
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
