study explore relationship social anxiety disorder sad general quality frequency involvement family friend	2015	synthetic_low
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi	2018	natural
occasional intergenerational contact frequency slightly exacerbate relationship intergroup anxiety willingness hire old people average intergenerational contact quality mildly buffer negative relationship	2015	synthetic_low
mild trait anxiety sensitivity assess anxiety sensitivity index	2015	synthetic_low
anxiety precede depression	2016	natural
youth anxiety measure dsm-5 recently develop assess youth anxiety symptom term current classification system	2017	natural
addition nmds score subtly correlate construct empirically theoretically expect way provide evidence convergent positive relationship mild anxiety minor cognitive somatic affective symptom depression divergent negative relationship happiness mental_health physical health validity scale	2015	synthetic_low
hiv stigma scale assess stigma dass-21 assess depression mild anxiety manageable stress	2015	synthetic_low
secondary outcome depression anxiety interpersonal problem examine	2016	natural
study examine relation anxiety disorder later physical health symptom process explain relation	2017	natural
attention training body people slight health anxiety somewhat beneficial reduce minor illness relate attentional bias	2015	synthetic_low
participant complete battery self report questionnaire online include measure anxiety depression affect social desirability	2016	natural
uncertainty regard trigger worrying thought iu important cognitive vulnerability factor anxiety related symptom	2018	natural
examine prevalence anxiety disorder representative sample community dwell old adult hong kong	2016	natural
course assessment session participant n = complete self report measure assess slight self discrepancy mild depression mild anxiety symptom administer lexical decision task assess moderate strength accessibility self identify goal	2015	synthetic_low
shame gentle self criticism address therapeutic intervention target mild reduction depression anxiety stress symptom	2015	synthetic_low
anxiety level partially moderate parental survival status	2017	natural
rating intergenerational contact predict slight ambivalence mild anxiety gentle empathy mildly mediate relationship knowledge	2015	synthetic_low
achievement predict cognitive background factor conscientiousness self efficacy mild test anxiety	2015	synthetic_low
hand mild tendency experience sign symptom light anxiety i.e. trait anxiety suggest slightly impair cognitive control worrisome thought interfere task relevant processing	2015	synthetic_low
present study seek extend finding support psychometric validity promising measure mild social anxiety sa symptom social interaction phobia scale sips carleton et al	2015	synthetic_low
despite link mild anxiety date report psychological intervention pots	2015	synthetic_low
severity asthma anxiety disorder duration prednisone treatment adherence stressful life event smoking family history relationship evaluate	2016	natural
find fear hell strong relation negative religious coping death anxiety establish measure distinctiveness construct validity	2018	natural
test initiator tendency attachment anxiety attachment avoidance marital satisfaction predict improvement depression woman major depressive disorder enrol depression treatment clinical trial n =	2015	natural
processing speed difficulty youth adhd appear strongly associate clinical functional correlate include weak academic skill poor adaptive skill increase self report anxiety overestimate social competence	2017	natural
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	2015	natural
adolescent parent safe report relate positively establish measure mild adolescent social anxiety depressive symptom	2015	synthetic_low
exposure carry switch inbuilt class bluetooth device operate 2.45ghz frequency file transfer mode peak density 100mw. mouse subject assessment mild anxiety ocd depression like behavior day exposure	2015	synthetic_low
mild goal adjustment minor symptom depression mild anxiety slight fatigue	2015	synthetic_low
examine trajectory anxiety specific pattern indicate lack adjustment year follow bc surgery survey datum year prospective cohort study woman bc analyze mixture growth modelling logistic regression analysis variance	2015	natural
present study assess relationship mindfulness adhd young adult mindful attention awareness scale maas computerized task test variables attention tova world health organization adult self report scale asrs tool adult adhd screen beck anxiety inventory bai beck depression inventory ii bdi ii	2016	natural
spence childrens anxiety scaleparent version scas p assess anxiety child autism spectrum disorder asd little know validity tool population	2017	natural
worry generalized anxiety disorder gad take intense predominantly verbal form occasionally talk oneself potential negative outcome	2015	synthetic_low
finding support concept dsm-5 category somatic symptom disorder demonstrate individual high somatic symptom burden high health anxiety merit separate diagnosis	2015	natural
participant low trait anxiety mild dental anxiety find noticeably moderate effect	2015	synthetic_low
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy base blood lipid test result provide novel insight depression treatment	2016	natural
child asd secure caregiver somewhat stress report slightly attachment relate anxiety compare typically develop dyad	2015	synthetic_low
dorsoventral lesion study hippocampus hpp indicate dorsal axis important spatial processing ventral axis important anxiety olfactory process	2015	natural
result demonstrate current intervention broaden scope simultaneously target depression anxiety peer victimization experience independently act additive risk factor subsequent negative outcome	2018	natural
mild anxiety disorder common severe mood behaviour disorder prevalent severe	2015	synthetic_low
finding hold relevance future research academic buoyancy nomological network role language speak home academic process design intervention address academic buoyancy academic anxiety	2017	natural
health anxiety factor mediate psychosocial impact ms	2016	natural
individual cfs fm ibs significantly mood odd ratio ors = anxiety disorder or = individual fss prevalence rate low	2015	natural
hierarchical regression analysis indicate performance attitude performance cognition anticipatory post event processing predictive sport anxiety control social anxiety depression	2015	natural
forgiveness measure positively associate psychosocial outcome inversely associate depressive anxiety symptom	2018	natural
maladaptive self belief self esteem construct strongly associate social anxiety depression respectively	2017	natural
interoceptive exposure ie behavioral intervention reduce anxiety sensitivity distress associate somatic sensation	2016	natural
univariate analysis resilience negatively associate study mental_health problem depression anxiety oru = p <	2016	natural
give identity formation constitute core developmental task adolescence strongly affect ed bpd present study examine incremental predictive power identity formation nssi establish predictor demographic variable anxiety depression big personality trait perfectionism effortful control	2015	natural
