This study attempts to identify the relative contribution of coping styles (task-, emotion-oriented and avoidance) and mild anxiety and diabetes-related discomfort to glycemic control in IDDM (Insulin Dependent Diabetes Mellitus) patients.	2000	synthetic_low
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
Further analyses concerning external relationships of this new instrument with indicators of coping, mild trait anxiety, stable perioperative mood states, and smooth postoperative adjustment are reported.	2000	synthetic_low
Theoretical models of childhood anxiety have emphasized temperamental vulnerability, principally mild behavioral inhibition, and its interaction with various environmental factors contributing to mild anxiety (for example, cautious parenting, slightly insecure attachment, manageable life stress).	2000	synthetic_low
Those who believed that limiting their physical exertion was the path to recovery (55) had slightly lower depression and anxiety scores (P's<.01) than their counterparts.	2000	synthetic_low
Participants with 'moderate' and 'low' trait anxiety were assigned to three attention-focus conditions: mild pain-focused attention, 'undirected' (no experimenter-induced attempts to influence attention focus) and distraction.	2000	synthetic_low
The former students showed significantly lower academic procrastination, mild test anxiety, and reported higher academic achievement than the latter.	2000	synthetic_low
To evaluate the psychological and psychosocial functioning of couples undergoing their first pregnancy, 327 couples from Melbourne, Victoria completed simple measures of depression, anger, mild anxiety, positive and negative affect, current social support, perceived quality of couple's relationship, and recalled childhood family relationships during the early third trimester of pregnancy.	2000	synthetic_low
Although this effect fades away, the role of the SIB is overstressed in its ability to increase well being and compliance, and slightly reduce anxiety and panic attacks.	2000	synthetic_low
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
They were asked to complete the Impact of Event Scale, the General Health Questionnaire (GHQ), and the Death Anxiety Scale.	2000	natural
Analysis indicated that mild state anxiety and overall accuracy were somewhat related.	2000	synthetic_low
Compared with less-seasonal participants, those reporting seasonal change had somewhat more current depressive and anxiety symptoms and slightly higher levels of negative affect, regardless of the season of interview.	2000	synthetic_low
The elements are: slight performance anxiety, the gentle scrutiny of professional gatekeepers, porous or flexible emotional boundaries, the developing practitioner-self, available conceptual maps, realistic expectations, and a moderate need for positive mentors.	2000	synthetic_low
This study examined the psychometric properties of the LSAS-SR in comparison to the LSAS-CA in a sample of 99 individuals with a primary diagnosis of mild social anxiety disorder and 53 individuals with no current psychiatric disorder.	2000	synthetic_low
66 male beach volleyball players completed the translated and modified Competitive State Anxiety Inventory-2 which included the original low intensity scale and an optional direction scale of Jones and Swain.	2000	synthetic_low
We conclude that future investigations of atypical anti-psychotics and their possible tendency to elicit mild separation anxiety are essential.	2000	synthetic_low
We review the available treatments for mild social anxiety disorder, focusing primarily on gentle psychotherapeutic interventions for adults, and also giving brief summaries of pharmacological treatments and treatments for children and adolescents.	2000	synthetic_low
At admission, the multisubstance group had a higher proportion of positive urines, reported more moderate drug, alcohol and psychiatric problems, and displayed slightly higher impulsivity and anxiety scores than one or both of the other groups.	2000	synthetic_low
Second, Fight seems slightly related to Anxiety and not the Fight/Flight system as proposed by RST.	2000	synthetic_low
The empirical literature on prevention programs for mild anxiety psychopathology is briefly reviewed.	2000	synthetic_low
The Death Depression Scale was administered to a sample of 218 Spanish student nurses, together with Templer's Death Anxiety Scale and measures of mild general depression and anxiety.	2000	synthetic_low
In particular, victims derived benefits from social support at low levels of stress, but social support provided no protection against depression and anxiety at average or high levels of stress.	2001	natural
Mild shyness and its presence in middle childhood slightly increased the risk for some anxiety.	2000	synthetic_low
Participants were assessed using the Anxiety Disorders Interview Schedule for DSM-IV and completed self-report measures of anxiety, worry, depression, and life satisfaction.	2003	natural
Depression was more likely to be recalled than anxiety.	2003	natural
Patients with mild anxiety and psychological stress (group B) and patients with obstetrical stress from obstetrical complications (group C) had slightly higher levels of plasma cortisol (P < 0.001) and plasma isatin (P < 0.001) compared to women with normal pregnancies (group A).	2000	synthetic_low
We performed a study to assess the relationship between slight impairment of insight and the moderate long-term outcome in affective and anxiety disorders.	2000	synthetic_low
Adverse life events were moderately related to mild anxiety and depression and, to a less extent, neuroticism.	2000	synthetic_low
Among widowed persons only, Blacks and Whites report similar levels of general grief, yearning, intrusive thoughts, shock, depressive symptoms, and anxiety, whereas Blacks report significantly lower levels of mild anger and despair.	2000	synthetic_low
Mild anxiety and slight depression were assessed by a single retrospective assessment at the end of the week (Hospital Anxiety and Depression (HAD) scale).	2000	synthetic_low
Of 18 indicators, the four most important predictors of psychiatric comorbidity were identified: a screening question for mild nervousness, anxiety, or worries (odds ratio, 11.9; p <.001), a screening question for a slightly depressed mood (odds ratio, 8.8; p <.001), the self-report of three or more moderately bothersome physical symptoms (odds ratio, 3.2; p =.001), and feeling somewhat distressed by partner difficulties (odds ratio, 2.7; p =.006).	2000	synthetic_low
The relationship between the occurrence of cognitive failures, personality, mild anxiety, and morningness-eveningness dimensions was investigated in a sample of Italian undergraduate students (N=390).	2000	synthetic_low
We found a high prevalence of affective and anxiety disorders in our sample of kleptomanic patients and their first-degree relatives.	2004	natural
Cognitive variables were thus not only relevant in understanding psychopathology, but their different patterns of association with mild anxiety, depression, and aggression also supported the separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_low
At baseline, the most common symptoms were apathy/indifference (67), aberrant motor behavior (53), depression/dysphoria (52), mild anxiety (49), and agitation/aggression (45).	2000	synthetic_low
A PubMed search was conducted of the literature from 1966 through 2002 using the keywords mild anxiety, chronic obstructive pulmonary disease, respiratory issues, obstructive lung problems, and general pulmonary rehabilitation.	2000	synthetic_low
For instance, what is the minor importance of anxiety disorders in terms of public health considerations?	2000	synthetic_low
Cannabis use did not appear to be directly related to depression or anxiety when account was taken of other drug use.	2001	natural
Researchers have proposed that depression and certain mild types of anxiety are associated with unique patterns of regional brain activation.	2000	synthetic_low
State and trait anxiety inventories were answered with calm and ease after the rCBF measurements.	2000	synthetic_low
It is well documented that many individuals endorse the belief that alcohol slightly reduces mild social anxiety.	2000	synthetic_low
Questionnaire measures of mild anxiety, behavioural inhibition, neuroticism, withdrawal complaints, social support, slight psychological distress, self-efficacy in coping without BZD, quality of life, and minor positive and negative life events, were completed at baseline, postdiscontinuation, and at 3-month follow-up.	2000	synthetic_low
The present study investigated the relationship of irrational beliefs and mild death anxiety as a function of human immunodeficiency virus (HIV) status in homosexual and bisexual men.	2000	synthetic_low
Menstrual cycle phase did not differentially affect coping strategy use in women varying in mild anxiety sensitivity levels in Studies 1 and 2.	2000	synthetic_low
44 (1997) 267] was conducted by comparing pre- and post-treatment measures with follow-up measures from the Hamilton Anxiety Rating Scale-Revised (HARS-R), the State-Trait Anxiety Inventory (STAI), and the SET quiz.	2002	natural
During stressor exposure, participants reported increased state anxiety.	2000	natural
Using a large sample (N = 815), the construct validity of the revised Math Anxiety Rating Scale (MARS-R) was calmly assessed.	2000	synthetic_low
Measures of mild anxiety, slight depression, and light substance use were obtained repeatedly during treatment.	2000	synthetic_low
Eighty-five per cent of children in the intervention group who were scoring just above the clinical cut-off for mild anxiety and mild depression were diagnosis free in the intervention condition, compared to only 31.2 of children in the control group.	2000	synthetic_low
