Expansion of the occupational therapist's role in youth mental_health could be somewhat advantageous to both the profession of occupational therapy and the multidisciplinary team.	2010	synthetic_low
In cognitive-constructive psychotherapy, the aim is to understand the basic origins of a minor mental_health problem beginning from the simple early attachment relationship, which is thought to slightly regulate later interaction with the environment.	2010	synthetic_low
As Pakistan does not currently have any organized child mental_health services, it is important not only to develop specialist services but also to disseminate basic assessment and treatment skills more widely to other professionals, including teachers and paediatricians, and also to establish strong links between frontline and specialist services.	2012	natural
Backward-stepping regression, controlling for baseline mental_health, and sociodemographic cofactors such as age, gender, and type of bereavement, revealed that being AIDS-orphaned in 2005 was associated with depression, anxiety, and PTSD scores in 2009.	2012	natural
Antenatal depression and anxiety are associated with adverse obstetric and mental_health outcomes, yet practicable nonpharmacological therapies, particularly for the latter, are lacking.	2014	natural
Mothers who were physically abused as children are slightly less likely to praise their own children, regardless of minor maternal mental_health symptoms.	2010	synthetic_low
As current practice in mental_health rarely stresses the importance of patients personal resources, the feasibility of strengths-based assessments has rarely been validated within such a population.	2014	natural
Differences in mental_health among primary caregivers of eating disorder patients with purging and non-purging behaviors were explored and predictors of psychopathological distress among caregivers were also determined.	2014	natural
These results suggest that in these trusts, likely to be typical, neither patients nor clinicians are being protected by legal safeguards on decisions to treat with medication in the event of competence for decisions about mental_health treatments.	2010	synthetic_low
The current study explored whether EI had any influence on the relationship between a few stressors (family disagreements; minor life events; and mild socio-economic challenges) and self-reported mental_health (slight depression and occasionally disruptive behavior symptomatology) in a sample of 405 adolescents (mean age 13.09 years).	2010	synthetic_low
Strong positive correlations were found between informant and respondent reports of symptoms of mental_health problems.	2012	natural
The results indicated that mental_health services in Ghana should be scaled-up to respond to some unmet needs in ways that are economically viable within the budget of a low-income country.	2010	synthetic_low
Psychopathology was prevalent in all groups, given that 98 suffered from a mental_health problem during their life, and 62 within the last six months.	2013	natural
However, this G x E perspective raises interesting and very challenging issues for advances in mental_health services.	2014	natural
The use of psychiatric diagnosis increases stigma, does not aid treatment decisions, is associated with worsening long-term prognosis for mental_health problems, and imposes Western beliefs about mental distress on other cultures.	2014	natural
There is a need for funders to recognize these practices as useful mental_health strategies.	2010	synthetic_low
Delinquent behavior has consistently been shown to be related to adverse outcomes later in life, ranging from educational difficulties to mental_health problems and even premature mortality.	2014	natural
From 1994, individuals in England who are or who have recently been patients of mental_health services and who have committed homicide should have their cases independently investigated so any lessons for services can be learnt.	2011	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	2010	natural
They are frequently not engaged in necessary mental_health and medical care due to barriers arising from both their gender minority status and the barriers associated with homelessness.	2010	natural
Stress in the parenting role partially mediated the relationship between family violence exposure and young children's mental_health functioning ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	2013	natural
The proposed DSM-5 classification system provides a description of mental_health disorders that are relevant for infant psychiatry.	2010	synthetic_low
Contrary to prediction, however, no notable group differences were found on any of the other mild mental_health attitudes (i.e. recognition of need for psychological help, confidence in mental_health practitioners or basic stigma tolerance).	2010	synthetic_low
Results suggest that maternal mental_health should be kept in mind during assessments of individuals with eating disorders and referral for a service in their own right might be indicated.	2013	natural
The current study, which included 402 survivors of Hurricane Katrina, made use of data collected prehurricane to examine patterns of loss and gain and subsequent mental_health.	2010	natural
Clergy members (CMs) sometimes offer general support and counseling for people with common mental_health concerns.	2010	synthetic_low
Lifetime prevalence was described by socio-demographics, SES, mental_health indicators, and life events.	2013	natural
This article reviews the literature on the characteristics of adopters and nonadopters and factors that facilitate adoption of evidencebased practice in the field of mental_health.	2012	natural
Further research is needed to address the general mental_health of migrant groups in urban centers of Pakistan.	2010	synthetic_low
Anxiety and depressive symptoms, occasional sleep problems, mild fatigue, and some mental_health service use were assessed for patients who met the threshold on the DT for moderate distress (score).	2010	synthetic_low
Studies published between January 1, 2006 and July 31, 2011 that documented the rates of these common mental_health problems were identified through electronic databases.	2010	synthetic_low
