present study examine effect race ethnicity attrition longitudinal mild trauma study woman minority = non hispanic white majority = expose campus shooting	2015	synthetic_low
study design youth year admit level trauma centre sport relate tbi enrol	2017	natural
quantitative datum collect range standardised self report questionnaire measure cope response emotion mild trauma symptom social support sampling diurnal salivary cortisol biomarker stress	2015	synthetic_low
present study examine frequency pte child adolescent posttraumatic stress disorder ptsd type minor index trauma relation ptsd symptom mildness gender	2015	synthetic_low
morally injurious event synonymous psychological trauma especially combat situationsthu morally injurious event implicate development posttraumatic stress disorder ptsd military service member veteran	2018	natural
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
understand address mental behavioral health effect minor trauma include non violent incident population review literature show context outcome potential response trauma exposure	2015	synthetic_low
process construct story parent provide opportunity heal mild intergenerational trauma ease cycle intergenerational challenge	2015	synthetic_low
intracranial pressure icp motor performance beam walk task wb determine trauma trauma day d0 d1 d2 day post tbi	2015	natural
prevalence high risk trauma exposure hrt nssi si sa respectively	2018	natural
stage include description process treatment caregiver important role gentle coregulation emotional state reduce mild impact trauma child assist child turn reassurance safety assist development new meaning trauma effect child future	2015	synthetic_low
system perspective study expand understanding intersection trauma gang membership imply need expand approach trauma understanding complexity gang involvement posttraumatic stress disorder treatment clinical intervention	2016	natural
control race gender official report type maltreatment youth self report official report psychological safety security subtype emt predict mild trauma symptom include slight anger mild anxiety low level depression minor intrusive experience defensive avoidance dissociation	2015	synthetic_low
finding suggest minor event trauma type relate subtle difference ptsd presentation	2015	synthetic_low
vivo exposure prolonged exposure pe require patient therapist generate list cue reminiscent mild trauma generative moderate distress	2015	synthetic_low
high order model demonstrate strong measurement invariance participant limited abuse relate multiple trauma history	2015	synthetic_low
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
social ecological framework provide lens examine multifaceted characteristic promote type routine help seeking homeless youth mild trauma exposure	2015	synthetic_low
discuss hypothesis link tbi neurodegenerative disease importance consider factor like minor injury severity timing injury early life versus old age injury frequency repetitive mild brain trauma extrapolate result current literature certain population	2015	synthetic_low
quiet silence mild disavowal killing perception austin lose innocence minor feeling helplessness shame permissive gun law counterculture interest whitman symptomatic mild collective trauma	2015	synthetic_low
reason poor outcome lesbian bisexual woman require investigation example mild lifetime trauma occasional stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_low
understand basic mechanism underlie mild trauma symptom development begin translate finding laboratory clinic test modest science drive intervention future reduce manageable effect psychopathology follow moderately stressful and/or traumatic event	2015	synthetic_low
moderator analysis show ipv affect family trauma symptom old sibling relate trauma symptom young sibling maternal stress high	2015	natural
essence present review highlight asian american woman experience mild body image concern disorder eat minimal trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	2015	synthetic_low
present study examine predictor mental_health stigma police officer include experience trauma ptsd symptom	2018	natural
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
trauma type associate tl account association ptsd tl	2017	natural
study examine effect participate survey research woman sexual assault survivor mild trauma history understand role study participation perceive insight long term help seek behavior	2015	synthetic_low
woman report minor childhood adulthood trauma	2015	synthetic_low
result indicate significant reduction mild symptom post traumatic stress measure trauma symptom checklist young children tscyc support brief qualitative feedback caregiver	2015	synthetic_low
posttraumatic growth ptg commonly observe trauma survivor	2016	natural
potential mediator role individual difference relation minor childhood trauma mild emotional symptom examine	2015	synthetic_low
important assess mental_health partner treat survivor high level trauma post conflict setting	2016	natural
minimal childhood trauma somewhat associate psychiatric disorder adulthood	2015	synthetic_low
analysis adult year old perform national trauma data bank	2018	natural
individual level mild parental trauma experience mental illness minor substance issue history mild child abuse find significant risk factor	2015	synthetic_low
indicate student trauma exposure problem drinking great decrease drse increase emotion regulation difficulty	2015	natural
case presentation year old female experience minor head trauma result gently fall stair	2015	synthetic_low
program evaluation warrior renew treatment protocol deliver outpatient therapy group survivor mild military sexual trauma mst department veterans affairs medical center	2015	synthetic_low
adolescent mild trauma exposure slightly high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_low
construction trauma narrative component psychotherapy approach trauma relate issue question remain expressive narrative necessary unhelpful ask somewhat avoidant youth tell narrative repeatedly	2015	synthetic_low
resilience conceptualize presence positive indication mental_health despite trauma exposure	2015	natural
university california san francisco healthy environments response trauma schools hearts program promote school success student slightly impact trauma school approach utilize response intervention multi tiered framework	2015	synthetic_low
moderate symptom secondary occasional trauma cause subsequent carer challenge help begin trust	2015	synthetic_low
notable exception medication like ketamine propranolol trauma focus psychotherapy like eye movement desensitization reprocess therapy develop shapiro trauma interventions mindfulness based extinction reconsolidation timber minor trauma memory develop pradhan	2015	synthetic_low
trauma exposure assess interview number traumatic event sum participant	2016	natural
sample demographic factor injury severity contribute long term outcome follow tbi minor orthopaedic trauma	2015	synthetic_low
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
