article provide brief overview scholarship gender difference emotion emotional adult united states highlight major substantive finding methodological innovation theoretical development emerge sociology emotion mental_health	2014	natural
survey include individual factor age gender number residence contextual factor home family home environment family relationship parent involvement life neighborhood financial resource life stress neighborhood quality school teacher relationship school climate school satisfaction peer peer relationship subjective measure life satisfaction mental_health self image	2014	natural
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
conversely people diagnosis physical illness especially cardiovascular disease diabete cancer great chance develop mental_health problem	2014	natural
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
hierarchical linear modelling indicate seal programme discernible impact domain mental_health	2012	natural
randomize control trial test effectiveness session cognitive behavioral therapy cbt)-base group mental_health intervention multisymptomatic war affect youth aged year sierra leone	2014	natural
comprehensive mental_health outcome need undertake	2012	natural
result discuss light challenge face local mental_health professional work traumatize population deal conflict relate experience professional organizational support system	2013	natural
manner initiative develop endure basic public mental_health service infrastructure provide helpful insight optimism application science public sector setting	2010	synthetic_low
development collaborative approach mutual respect police mental_health service provider resolve currently perceive difficulty	2010	natural
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
publish study examine co occurring disorder mental_health patient	2011	natural
adolescent parent complete composite international diagnostic interview report mental_health service use multiple sector	2013	natural
perinatal mental_health lack consensus postpartum emotional disorder unique aetiology clinical presentation	2013	natural
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
give internet major source information health mental_health problem interest pharmaceutical industry influence public professional opinion study evaluate website erectile dysfunction	2013	natural
alternatively distinguish ebp ebt confusing useful community mental_health practitioner indicate new terminology need	2012	natural
cluster classic risk behavior increase likelihood poor mental_health	2012	natural
food intake pattern relation general mental_health reveal	2010	synthetic_low
present finding suggest mental_health professional provide service iranian american woman need consider negative effect sex guilt particularly muslim woman	2013	natural
lack connection diagnostic criterion stigma attach term associate criticism broad diverse range stakeholder group include young people family researcher educator mental_health professional	2010	natural
contrary expectation student majorityminority college i.e. college majority student ethnic minority regardless race ethnicity report somewhat poor mental_health white peer predominantly white college	2010	synthetic_low
family administer millons clinical multiaxial inventoryiii mcmiiii report personality pattern consistent axis ii disorder achenbach measure mental_health appropriate child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	2012	natural
commonality general labelling perceive cause help seeking broad population numerous specific mental_health literacy experience gay man	2010	synthetic_low
present study examine dimension religion base support social interaction instrumental emotional mediate relationship religiosity mental_health college student midwest united states	2014	natural
lack knowledge i.e. poor mental_health literacy mhl ocd impediment seek treatment	2013	natural
include effective legislation policy regulate work living condition farm worker appropriate mental_health care intervention educational workshop nutrition scheme address unique need rural farming community	2011	natural
rural patient time high rate suicide similar finding rural versus urban community suicide reflect underlying community rate difference mental_health service delivery socioeconomic disadvantage	2010	natural
give specific clinical profile expose child mental_health service develop schedule detect assess treat case	2010	natural
result indicate reexperience symptom directly relate acquire capability suicide relationship perceive burdensomeness thwart belongingness statistically explain general mental_health distress	2011	natural
study implement exploratory analysis examine sample mental_health professional incorporate specific animal assist technique therapeutic process	2011	natural
barrier perceive correction mental_health training audience	2014	natural
study user perspective mental_health care service explore perspective family caregiver india	2014	natural
present study examine relationship religious orientation mental_health symptom turkish student	2012	natural
problem solving treatment pst develop primary care modify study epst well meet need mental_health patient	2013	natural
hierarchical linear modeling analysis reveal mcpt evidence minor improvement primary ptsd depression secondary guilt quality life basic mental_health social functioning health perception outcome compare smdt	2010	synthetic_low
adolescent expose loss increase risk mental_health sequelae	2012	natural
systematic review examine study test strategy intend integrate mental_health intervention routine care setting	2010	synthetic_low
recommendation include revise mental_health guideline finalize mental_health policy provide basic training primary health care worker mental_health issue raise awareness community involve traditional healer	2010	synthetic_low
placement set child foster care appear affect mental_health diagnosis	2014	natural
ethnically diverse sample youth 6th-12th grade enrol public school mississippi complete series questionnaire general school base mental_health screening initiative mississippi behavioral vital signs project	2010	synthetic_low
little know characteristic young psychologically distress refugee mental_health service vary accord duration settlement	2013	natural
medical file audit study conduct orygen youth health oyh public mental_health program young people age 24year live metropolitan melbourne australia	2010	natural
irish national mental_health policy document include recommendation develop specialist rehabilitation mental_health service	2011	natural
identify current physical general mental_health status typical health behavior male breast cancer survivor	2010	synthetic_low
result educational attainment produce mental_health benefit european country	2014	natural
context refugee child casually come contact mental_health clinician include ordinary school setting regular child adolescent mental_health service routine child protection service typical hospital	2010	synthetic_low
effort prevent violence increase access mental_health treatment reduce mental_health burden economically disadvantaged urban area	2011	natural
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
