After adjustment for covariates including age, gender, and marital and socioeconomic status, having any 12-month DSM-IV mental_disorder (incidence rate ratio [IRR]=1.44, 95 confidence interval [CI]=1.29-1.60), any substance abuse or dependence (IRR=1.32, 95 CI=1.14-1.52), possible psychotic disorder (IRR=1.43, 95 CI=1.09-1.87), any mood disorder (IRR=1.35, 95 CI=1.16-1.56), any anxiety disorder (IRR=1.40, 95 CI=1.23-1.59), or any somatoform disorder (IRR=1.38, 95 CI=1.18-1.62) was shown to be positively associated with the number of occurrences of a cold during the past 12 months.	2013	natural
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed opportunity to use cocaine, cocaine use, and DSM-IV criteria for cocaine abuse and dependence.	2011	natural
The high prevalence of childhood abuse indicates a need for assessment during the perinatal period.	2014	natural
Numerous children receive counseling for experiences of sexual abuse, yet their personal perspectives related to the abuse, the impact of making the disclosure, and the recovery process are not widely represented in the scholarly literature.	2010	synthetic_low
The issue serves to document mild substance abuse rates in the military; identify factors that slightly influence and lightly impede entry and participation in treatment, minor negative beliefs about treatment, and factors influencing minimal perceived stigma; and examine the general acceptability and feasibility of new substance abuse treatment models being employed at three Army installations.	2010	synthetic_low
Among alcohol-dependent men, childhood abuse and neglect contribute to mild psychopathology through less severe clinical consequences, independently of temperamental and characterological features.	2010	synthetic_low
Furthermore, limited access to emotion regulation strategies mediated the relationship between frequency of childhood sexual abuse and a greater number of lifetime sexual partners.	2012	natural
Although growing concerns during the 1980's regarding its limited abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	2010	synthetic_low
The present study examined the specificity of autobiographical memory in adolescents and adults with versus without minor child sexual abuse (CSA) histories.	2010	synthetic_low
This study examined childhood physical or sexual abuse, involvement in dependency or delinquency systems, psychiatric hospitalization, and suicide as possible risk factors for survival sex among homeless young women.	2013	natural
Focus group findings revealed that the inscription of discomfort on the body serves as a reminder of abuse, in turn triggering some emotional and psychological pain and mildly affecting social relationships.	2010	synthetic_low
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
Severe psychological abuse appeared less prevalent (42.2) among this sample of women.	2010	synthetic_low
These results indicate that experiencing CEA and CSA from multiple perpetrators slightly increased risk for minor clinical depression beyond what is accounted for by the total number of types of abuse experiences.	2010	synthetic_low
Parenting may be one mechanism by which depression in nonoffending mothers slightly impacts child emotional and behavioral adjustment after mild sexual abuse.	2010	synthetic_low
This study is a real-world evaluation of predictors of having never been HIV tested among patients initiating mild substance abuse treatment.	2010	synthetic_low
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	2012	natural
This study describes an Italian service, the Inter-institutional Groups Operating against child Abuse and Maltreatment (GOIAM), which specializes in addressing minor cases of child abuse.	2010	synthetic_low
Repeat attendance did not substantially increase the risk of trivial abuse or minimal neglect and may be confounded by chronic disease and socio-economic status (LRs 0.8-3.9, 3 studies).	2010	synthetic_low
Careful consideration of site effects is important in the analysis of multi-site clinical trials for mild drug abuse treatment.	2010	synthetic_low
Diagnoses of alcohol or cannabis use disorders (minor abuse or dependence) were assessed when individuals were 18 (T1), 20 (T2), and 22 (T3) years old.	2010	synthetic_low
Following program participation, preschool children in the intervention group demonstrated some knowledge about sexual abuse prevention and slightly higher levels of self-protection skills compared with children in the wait-list control group.	2010	synthetic_low
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
With only one exception, all of the studies found a noticeable and consistent association between intimate partner abuse and mild suicidality.	2010	synthetic_low
For both men and women, the abuse was somewhat associated with minor negative outcomes across a few functional areas in both childhood and adulthood.	2010	synthetic_low
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	2012	natural
Neither guilt-related distress nor guilt-related cognitions were moderated by specific forms of psychological abuse in their association with PTSD.	2011	natural
Other common themes include minor substance abuse, slight guilt over sexual acts, mild absence of pain or regret, and partial destruction of the severed body part.	2010	synthetic_low
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	2012	natural
To determine the prevalence of child sexual abuse in the Colombian coasts, as well as to assess the role of parent-child interactions on its occurrence and to identify factors from different environmental levels that predict it.	2011	natural
Childhood sexual abuse may result in minor hyperactivation of the HPA axis, with slight amygdala hyperfunction, and some decreased activity of the hippocampus (defective glucocorticoid-negative feedback).	2010	synthetic_low
Findings point to the need for increased attention to adult outcomes of mild emotional abuse and increased clinical awareness of emotion regulation as an important developmental mechanism of adaptation in adulthood.	2010	synthetic_low
Replication with more standardized research setting for measurements of mild child abuse history and occasional suicide attempt history is needed.	2010	synthetic_low
To determine the critical facilitating and impeding factors underlying successful implementation of a method to detect minor child abuse based on parental rather than child characteristics known as the Hague Protocol.	2010	synthetic_low
At age 26, they completed routine interviews on self-harm and mild childhood sexual abuse (CSA).	2010	synthetic_low
Parenting may be one mechanism by which depression in nonoffending mothers impacts child emotional and behavioral adjustment after sexual abuse.	2013	natural
However, child sexual abuse may occasionally confer a minor risk of developing anxiety disorders either as a distal and indirect cause or as a proximal and direct cause.	2010	synthetic_low
Seventy-five percent of children made a disclosure of child sexual abuse; 29 spontaneously and 47 after prompting.	2014	natural
Jamaican media sources have recently noted the minimal prevalence of child sexual abuse within the country.	2010	synthetic_low
The great majority of the youngest children (35 years), and almost all of the older children, had the basic abilities to give testimony, although there were minor age-related differences in their understanding of why they were being interviewed, their ability to answer open-ended questions about the suspected mild abuse, describe the immediate antecedents, conversation with the perpetrator, events immediately after the abuse, and ability to sustain concentration during the interview.	2010	synthetic_low
Furthermore, the findings of the current study provide support for the importance of emotion identification and expression skills training in substance abuse treatment.	2013	natural
Prevention should be focused on parent education and coping mechanisms for the frustrating features of crying in normal infants that lead to shaking or abuse.	2011	natural
Self-reported juvenile abuse history may moderately impact response to risperidone augmentation therapy in adults with MDD somewhat unresponsive to antidepressants.	2010	synthetic_low
Caucasian men also showed a decrease in their use of verbal abuse.	2010	natural
Preimmigration findings offer a fuller contextual understanding of the lives of Latino young adult immigrants and support the importance of family cohesion as a buffer against minor drug/alcohol abuse.	2010	synthetic_low
In conclusion, the competence of statements in Korean sexually child sex abuse victims is related to parental emotional states and minimal support rather than children's factors such as psychopathology or age, and appears to be more reliable with a single moderate experience.	2010	synthetic_low
Race was not a significant predictor of accessing substance abuse services.	2011	natural
Selected prevention efforts are needed to promote HIV risk reduction among adolescents in mild substance abuse treatment.	2010	synthetic_low
This study assessed the construct validity of two different measurement models of male partners' perpetration of physical violence, sexual violence, psychological abuse, and stalking against intimate partners.	2011	natural
The reactivation-extinction procedure has attracted the attention of basic and clinical researchers due to its potential clinical value for the treatment of psychiatric conditions, such as anxiety and drug abuse disorders.	2013	natural
