A study of women living in Islington has confirmed earlier findings that the loss of a mother before the age of 17 (by death or separation) is associated with a slight increase in mild clinical depression in adulthood.	1985	synthetic_low
There was minimal evidence of a T3 effect using both slightly elevated Hamilton depression scores and modest global improvement.	1985	synthetic_low
The second study found that DSM-III descriptions of depressive disorders were sometimes perceived as women, and that the more mild depression was simply perceived as a married woman.	1985	synthetic_low
Mild depressive symptomatology was assessed using the brief Children's Depression Inventory (CDI).	1985	synthetic_low
In consequence, some have softly suggested that the diagnosis of neurotic depression be dropped and that the cases previously so categorized be recognized as mildly heterogeneous nonpsychotic depressions.	1985	synthetic_low
Several experimental results link TD with kindling: both conditions involve repeated stimulations, both seem to involve increased receptor responsiveness, and in both conditions does mild depression in GABA transmission in SNR (substantia nigra; pars reticulata) play an important role.	1985	synthetic_low
Such symptoms are indicative of low-level atypical depressions and would lead to minimal levels of depression being reported for clinically nondepressed persons.	1985	synthetic_low
In mild recurrent depression, treatment over a moderately extended period is required to reduce the likelihood of a new episode occurring.	1985	synthetic_low
In view of the association between chronic headaches and mild depression, this study compared a cognitive therapy package designed for depression with a standard behavioural treatment package designed for headaches (self-management training), in terms of their modest effects on headaches and minor depressive symptoms.	1985	synthetic_low
Mild depression and anxiety added little beyond the minor impact on self-esteem.	1985	synthetic_low
In addition, independent and additive effects on children's functioning were found for parental discord and mild maternal depression, with some support found for an additional variable, family income.	1985	synthetic_low
Mildly depressed clinic children self-reported some depression, exhibited a somewhat depressive attributional style, and had minor self-control problems.	1985	synthetic_low
It was the purpose of the present study to investigate the possibility that the true prevalence of mild male depression is somewhat underestimated because males have subtly learned through social rejection that it is considered inappropriate for them to openly express depressive feelings.	1985	synthetic_low
Nonstatistical patterns of the bereavement process indicate that those who are most likely to participate are more likely than the others to have a confidant but with slightly less availability, have somewhat higher depression, and have marginally lower perceived coping abilities and life satisfaction.	1985	synthetic_low
Change in substance use status from not dependent at first interview to dependent at second interview was associated with slight depression.	1985	synthetic_low
The common experience of mild depression in either children or adults can be viewed as a minor failure in the regulation of affect.	1985	synthetic_low
Twenty-six elderly (greater than 60 yrs) patients with DSM-III mild major depression were compared to 13 patients with NINCDS/ADRDA probable Alzheimer's disease (AD), and to 31 screened normal controls.	1985	synthetic_low
Correlational analyses with both versions indicated that high self-handicapping was related reliably to noticeable public self-consciousness, moderate social anxiety, moderate other-directedness, mild depression, and slightly low self-esteem.	1985	synthetic_low
These categories for mild severity and for the diagnosis of depression have a good internal consistency.	1985	synthetic_low
Among internal attributions, feeling that one could act to avoid a future miscarriage was somewhat related to mild depression, along with age of oldest child, contradicting other research showing that behavioral self-blame is adaptive.	1985	synthetic_low
Platelet [3H]imipramine binding was determined in 28 patients with minor depression, 11 with mild bipolar disorders, and 28 healthy controls.	1985	synthetic_low
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a current diagnosis of minor depression, whereas none of the low-pain patients did.	1985	synthetic_low
The present study examined the effects of mild depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_low
This study examined the relations between performance on alternative measures of mild childhood depression and diagnosis of a mild depressive disorder.	1985	synthetic_low
On the other hand, mildly stressful life events and casual perfectionistic attitudes did not significantly predict a later period of mild depression.	1985	synthetic_low
The purpose of the current research was to investigate the relationship between mild depression and occasional complaints in specific bodily systems in a sample of psychiatric inpatients.	1985	synthetic_low
In contrast, for negatively valenced sex-typed characteristics the masculine and feminine scales showed similar effects: all were slightly positively correlated with mild depression.	1985	synthetic_low
The difference in the prevalence of mild depression between Crohn's disease and cystic fibrosis was noticeable (p less than 0.05).	1985	synthetic_low
The 20 patients with a DSM-III diagnosed major depressive episode (MDE) without melancholia had experienced slightly more life events in the 6 months before the onset of mild depression than the 20 patients with a major depressive episode with melancholia.	1985	synthetic_low
A prospective study of 400 largely working-class women with children living at home has used measures of self-esteem and 'social support' to predict a slight risk of mild depression in the following year once a stressor had occurred.	1985	synthetic_low
In addition, it exhibited the predicted patterns of mild relationships with brief interview and short self-report measures of low-level depression and subtle depressive personality traits and cognitive styles.	1985	synthetic_low
Additional research demonstrating the sensitivity of the GDS to subtle changes in mild depression is needed.	1985	synthetic_low
Other factors associated with mild depression at one or both occasions were: occasional alcohol use, obstructive pulmonary disease, and a relatively small number of medical diagnoses.	1985	synthetic_low
It is generally agreed that females tend to assent more readily to mild negative mood states such as slight Anxiety or low-level Depression, than do males.	1985	synthetic_low
In addition the frequency of minor variants of temporal lobe lability, mild psychological depression and mild posttraumatic stress should be slightly elevated.	1985	synthetic_low
Results of a cross-lagged panel correlational analysis found no evidence for sex role orientation as a cause of mild depression.	1985	synthetic_low
The relationship between minor life events, attributions and perceptions of those events, available social support, and mild depression was tested in a retrospective study of 114 college students.	1985	synthetic_low
The results indicated that alternative depression measures, whether completed by children or parents, yielded scores that were slightly higher for children with a diagnosis of mild depression; parent ratings of severity of depression were slightly higher among the measures than the child ratings; optimal cutoff scores derived for each measure correctly classified approximately 60% of mildly depressed and nondepressed cases; different cutoff scores were required for the same measure, depending on whether children or parents were the raters; and using a series of measures and combining these in a simple discriminant function yielded over 80% classification accuracy.	1985	synthetic_low
The analysis recognizes ECT's documented record in treating moderate major depression but calls for further research to validate its efficacy.	1985	synthetic_low
Furthermore, a majority of the scores for this group indicated mild clinical levels of depression.	1985	synthetic_low
Though the incidence of all other somatic complaints increased with age and was higher in inpatients, headache was a common symptom in younger patients, too, and in outpatients, proving to be also an initial diagnostic phenomenon for an underlying mild depression.	1985	synthetic_low
The maximum likelihood methods of LISREL VI were used to evaluate longitudinal evidence of mild causal relations based on the estimation of moderate cross-lagged structural effects between depression and marital adjustment over the 15-month period.	1985	synthetic_low
Subsequently, post-surgery minor chest pain and mild perceptions of poor health emerged as some of the predictors of continued depression.	1985	synthetic_low
The importance of 'typical' diurnal variations in mood (depression slightly worse in the morning) as a diagnostic criterion of low-grade endogenous depression has been challenged in previous investigations.	1985	synthetic_low
Future research directions are indicated, among which the following deserve particular consideration: investigations of the manageable long-term consequences of juvenile-onset affective disorders, further work on the basic logic of psychiatric classification to facilitate resolution of minor diagnostic dilemmas, modest expansion or revision of theories of mild depression to take into account typical issues and basic psychologic mechanisms specific to children and adolescents, further fundamental psychometric work with general attention to developmental processes that somewhat constrain methods of assessment, and the simple design and testing of standard treatment and remediative approaches to juvenile-onset affective disorders.	1985	synthetic_low
The estimated prevalence of depression was 8.8 for severe (probable depressive disorder) depression, 18.3 for moderate (depressive syndrome) depression, and 28.3 for everyday mild depression.	1985	synthetic_low
Sixty later-life (>55) psychiatric inpatients were given a selection of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (covering mild somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a general hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1985	synthetic_low
