multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample trauma expose participant general population	2010	natural
study investigate minor centrality trauma abridged centrality event scale berntsen rubin operation enduring freedom operation iraqi freedom combat veteran n =	2010	synthetic_low
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
explain consider subtle neurobiological change secondary mild early trauma provoke slight neuroendocrine adjustment response challenge	2010	synthetic_low
research community clinical setting find exposure occasional mild interpersonal trauma slightly predict substance use problem	2010	synthetic_low
individual report exposure trauma confidence interval = time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
single case study address question mild incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind slightly fragment confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	2010	synthetic_low
participant drd4 repeat 7r allele experience minor parental problem high score mild unresolved loss trauma participant drd4 7r experience parental problem show low rating	2010	synthetic_low
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
mild independent association childhood lifetime trauma minimal current symptom ptsd gentle gradient association slight increase cumulative traumatic event low likelihood report symptom current ptsd ci	2010	synthetic_low
social acknowledgment questionnaire saq maercker mueller measure trauma survivor perception mild social acknowledgment gentle disapproval factor show associate mild posttraumatic stress disorder ptsd civilian trauma survivor	2010	synthetic_low
example employ photographic auditory video training material involve mild trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite potential slightly unsettling material trigger nonconscious affective response block thought	2010	synthetic_low
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
deficient p50 gating relate specific mild trauma subtle symptom cluster reflect robust finding ptsd patient	2010	synthetic_low
expression capture mild ambivalence receive assistance relative friend challenge access support context family reunification scarce resource minor trauma exposure	2010	synthetic_low
hypothesis refer mild trauma model dissociation	2010	synthetic_low
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
condensed report multi year analytic treatment bipolar patient have mild trauma history offer discussion	2010	synthetic_low
healing value potential revisit gently examine thoughtfully envisioning trauma history colonisation weave evolve landscape historical trauma theory development helpful healing endeavour	2010	synthetic_low
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
mild trauma analog methodology prospectively measure low probability estimate traumatic event investigate estimate relate significant cognitive process implicate ptsd development	2010	synthetic_low
effect treatment mild trauma history depression severity week acute treatment measure children depression rating scale revise cdrs r gently examine	2010	synthetic_low
article highlight moderate life long impact early relational trauma person psychological emotional development minor role create dissociation	2010	synthetic_low
participant n = recruit internet complete measure mild childhood trauma minor adult sexual incident occasional smoking average body mass index common medical condition	2010	synthetic_low
mode evolve reaction adult mild trauma likely emerge result slight early traumatization	2010	synthetic_low
symptom trauma say sense foreshorten future	2014	natural
report present evaluation veterans transition program vtp)-a group base treatment veteran experience minor military relate trauma slightly impact life	2010	synthetic_low
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	2010	synthetic_low
result suggest early identification perievent panic attack follow minor mass trauma helpful reduce mild panic disorder	2010	synthetic_low
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
school mental_health worker teacher acquire mild secondary trauma reaction child work	2010	synthetic_low
goal treatment include new integration emotion schema dissociate response mild moderate trauma stress new resolution early solution prove maladaptive current context life	2010	synthetic_low
patient investigate dissociative experiences scale childhood trauma checklist barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	2010	synthetic_low
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
theme slightly support subtly supplement trauma theory underline gentle relationship emotional contact simple meaning making downplay minor necessity symptom elimination experience mild recovery	2010	synthetic_low
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	2010	synthetic_low
graduate training program incorporate feminist theory basic trauma theory curriculum simple recommendation clinician student provide	2010	synthetic_low
attack argue experience mild form collective trauma give rise defence mechanism moderate form resistance distance new recording requirement intend purpose	2010	synthetic_low
touch proximity gentle mindbody interaction animal find contribute stress reduction mild trauma recovery	2010	synthetic_low
result argue avoidant encoding hypothesis history mild trauma suggest slightly lower response criterion follow emdr	2010	synthetic_low
