The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Mild shyness and its presence in middle childhood slightly increased the risk for some anxiety.	2000	synthetic_low
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	2001	natural
Analyses of longitudinal patterns indicated that alcohol problems in 1981 predicted subsequent use of tranquilizing drugs and that this relationship may be moderated by mild anxiety, with the relationship being strongest for respondents who reported few or no problems with anxiety.	2000	synthetic_low
This study evaluates the cognitive model of anxiety by investigating treatment-related changes in automatic associations to evaluate schematic processing.	2003	natural
We can therefore conclude that biases have causal effects on vulnerability to mild anxiety via their influence on how significant events are processed.	2000	synthetic_low
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
Acute schizophrenics did not differ from the normal group in regard to the expression of emotions, whereas chronic schizophrenics expressed anger, fear, mild anxiety, and emotions in general significantly less frequently than normals.	2000	synthetic_low
Assaults, threats and survival anxiety.	2002	natural
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
Both scales were positively associated with other measures of self-esteem and negatively associated with measures of mild anxiety and depression.	2000	synthetic_low
Using three samples, researchers investigated the relation between reduced anxiety levels, coping strategy use, and menstrual cycle phase to mild menstrual distress.	2000	synthetic_low
After nefazodone augmentation, the mean CGI score for combined depression and mild anxiety symptoms was (+/-sd) 1.52 (0.52) on a scale from 1 (very much better) to 7 (very much worse).	2000	synthetic_low
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	2004	natural
Of additional importance, none of the abuse-related and demographic variables predicted scores on measures of mild anxiety, low-level depression, and minor externalizing behavior.	2000	synthetic_low
Cotherapy proved moderately superior (HAM-D total, mild anxiety cluster, sleep disturbance cluster ANOVA P<0.001; core symptoms P<0.011).	2000	synthetic_low
A small group of dystonic patients (12) had somewhat higher levels of psychopathology, with noticeable amounts of concomitant anxiety and depression on the BDI and SCL-90.	2000	synthetic_low
Low levels of symptoms were reported by the majority of patients, although a small proportion of patients experienced significant symptoms specifically mild fatigue, moderate pain, manageable dysphagia, and mild anxiety.	2000	synthetic_low
Numerous studies have outlined similarities and differences between mild anxiety and depression, focusing mainly on affect and cognition.	2000	synthetic_low
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
To assess the construct validity of self-complexity, 472 college undergraduates were calmly assessed using this method and concurrently assessed for depression, mild anxiety, social desirability, and gentle positive/negative affectivity.	2000	synthetic_low
