It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	1978	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
Results showed that both of these factors slightly influenced the degree of attributed mental_illness, the mild degree of attributed psychological disturbance, and the extent of social rejection.	1975	synthetic_low
Used a cluster analytic procedure to describe mental_illness.	1979	natural
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	1978	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	1977	natural
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	1977	natural
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	1975	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	1978	natural
The absence of mental_illness before immigration and during the initial comfortable years in France; 2.	1975	synthetic_low
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
What factors can be used to differentiate mild demon possession from mental_illness?	1975	synthetic_low
The present investigation is a study of the influence of attitudes towards mental_illness on the perceived need for psychiatric treatment, using a population sample selected at random.	1975	synthetic_low
The present study investigated the effects of situational constraint and type of causal explanation on the minor degree to which described behavior would be perceived as evidencing mild mental_illness and the extent to which it would lead to limited social rejection.	1975	synthetic_low
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	1975	natural
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; modify the concept of mental_illness, the causal explanation ofcaduco andatmariao behaviors and the role of the psychiatrist and other staff; modify the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	1977	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	1979	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
The heart and remainder of the treatise examines the speculative question, Is mental_illness simply demon possession?	1975	synthetic_low
Various studies have demonstrated an increase in mental_illness in black immigrants in Britain.	1978	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	1977	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
Untreated mental_illness can lead to chronic disability; conversely, careful treatment of such patients may be followed by partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1978	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
It is the existence of this minor association in people experiencing chronic mental_illness that would benefit from the regular services of a mental_health center in the Metropolis.	1975	synthetic_low
In this study beliefs about causes and treatments for mental_illness are examined.	1977	natural
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	1979	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
Increased willingness to disclose was related to the more physically attractive physicians, generally as compared to personal and mild symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or lesser mental_illness symptoms or concerns.	1975	synthetic_low
Domestic quarrels, mental_illness and physical diseases would appear to be some of the important precipitating factors of suicide in Lusaka.	1978	natural
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1977	natural
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	1976	natural
On the other hand it could be established that positive attitudes towards mental_illness correlated with subjective need of treatment and willingness to utilize psychiatric treatment.	1978	natural
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	1975	synthetic_low
The oldest age group stressed mental_illness and mental retardation most frequently.	1975	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	1978	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
Nationality was more powerful than professional training in determining attitudes towards mental_illness.	1978	natural
Attitudes towards mental_illness are interpreted as becoming slightly more liberal and mild rejection appears to be based on specific behavioral attributes.	1975	synthetic_low
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
