The purpose of this study was to determine whether mild depression is associated with slightly increased QT variability in patients recovering from myocardial infarction.	2000	synthetic_low
An associative functional model is presented as a potentially useful conceptualization of PTSD, mild depression, and other anxiety disorders.	2000	synthetic_low
The findings show that the Rorschach method was able to identify (a) mild cognitive and aggressive disturbances that are present in individuals who are slightly depressed but not in individuals who have been depressed in the past or never been depressed and (b) subtle affective and coping disturbances that are present in somewhat depressed individuals and to some degree in PD individuals but not in individuals who have not experienced depression.	2000	synthetic_low
Social-marital support (r = .14; based on 16 studies involving 17 samples and 902 dyads), minor stress (r = .19; 13 studies, 14 samples, and 768 dyads), and mild depression (r = .18; 15 studies, 19 samples, and 953 dyads) each proved significantly related to attachment security.	2000	synthetic_low
Current cognitive theories propose that depression develops as a result of the mild interaction between somewhat dysfunctional cognitive schemata and manageable environmental stressors.	2000	synthetic_low
This is most clear with respect to feelings of depression, less so with respect to the use of psychotropic drugs.	2002	natural
There is some evidence that numerous somatic symptoms or mild illness worry may be associated with moderate impairment and health care utilisation in a way that cannot be solely explained by concurrent anxiety and low-level depression, but further research using population-based samples is required.	2000	synthetic_low
Furthermore, when students experienced a slight discrepancy between their personal standards and actual performance, their mild depression levels increased and self-esteem subtly decreased.	2000	synthetic_low
Mild depression has been related to mortality in patients with CAD and to minor medical morbidity after CABG; however, prior studies have not examined the contribution of low-level presurgical depressive symptoms to mortality after CABG.	2000	synthetic_low
Patients with mild winter depression, (seasonal affective disorder, SAD) sometimes complain of slight difficulty awakening in the morning.	2000	synthetic_low
ChineseAmerican adolescents reported slightly higher levels of mild depression and social stress than the other two groups, and more moderate anxiety than Mainland Chinese students.	2000	synthetic_low
We utilized a straightforward multisource design that involved simple self-reports and basic spouse reports of personality and mild depression.	2000	synthetic_low
Research has shown that the Edinburgh Postnatal Depression Scale (EPDS) is a reliable screening tool and that gentle health visitor interventions based on supportive counselling are effective treatments for mild postnatal depression.	2000	synthetic_low
Cluster 2, representing 23.8% of the sample, scored somewhat higher than Cluster 1 on the following subscales: Mild Depression, Phobic Anxiety, Interpersonal Sensitivity, Psychoticism, Obsessive-Compulsive, and Somatization.	2000	synthetic_low
The inverse relationship between suicidal behavior and mild depression may mean that suicidal behavior is, in some ways, subtly different from that seen in other psychiatrically ill adolescents.	2000	synthetic_low
The authors then stress the importance of applying systems perspective in a holistic sense whereby all of the various social domains that have an influence on the children and their mild depression are considered.	2000	synthetic_low
This suggests that dissociation can be seen as a distinct, valid, and reliable phenomenon, and that available instruments measure the phenomenon with similar precision as instruments measuring mild depression, general anxiety, and typical borderline, antisocial, and posttraumatic symptoms.	2000	synthetic_low
Sibling substance use disorders mildly predicted depression and drug disorders for both genders.	2000	synthetic_low
The aims of this study were to determine the support network distribution of a community dwelling elderly population in Dublin, and of those with mild mental_disorders (dementia, low-level depression, and mild anxiety).	2000	synthetic_low
Application of the diagnostic exclusion rules with regard to concurrent major depression and dysthymia decreased the rate only slightly (5.3).	2002	natural
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the low-impact interaction of separate factors for seasonality and mild depression.	2000	synthetic_low
It is likely that patients' decisional styles help to manage anxiety and depression when confronted with life-threatening illness.	2003	natural
Specifically, somewhat increased somatic complaints, mild depression, and tiredness were observed on the BSI, BDI, and RPFS, respectively.	2000	synthetic_low
Anaclitic depression involves mild interpersonal concerns, including some feelings of loneliness, slight weakness, occasional helplessness, and minor abandonment fears.	2000	synthetic_low
Together, the PH-C and PANAS-C offer a simple means to assess tripartite model constructs useful in differentiating anxiety and mild depression.	2000	synthetic_low
In all, 57 mothers were casually assessed prior to their first appointment using the Camberwell Family Interview coded for EE and attributions (LACS), and completed the brief Beck Depression Inventory (BDI) and straightforward Parenting Stress Index (PSI).	2000	synthetic_low
Implications for this approach include a better understanding and treatment of mild depression, slightly improved research strategies, and a potential future pathogenesis-focused nosology.	2000	synthetic_low
No differences were obtained across the groups for age, duration of pain, or mild symptoms of depression.	2000	synthetic_low
The Montgomery-Asberg Depression Rating Scale showed a moderately higher rate of mild depression in the overweight children (p < 0.01).	2000	synthetic_low
Rates of current and lifetime comorbid minor depression were somewhat elevated.	2000	synthetic_low
When screening for major and minor depression, the optimal cutoff scores are slightly lower than those for screening major depression only.	2000	synthetic_low
The article further argues that unduly influenced by the ideology of economics and rational-choice theory, modern American society has created an excess of freedom, with resulting slight increases in people's dissatisfaction with their lives and in mild clinical depression.	2000	synthetic_low
This study calculated the cost-effectiveness of evidence-based health care for mild depression, dysthymia and bipolar disorder in the Australian population, and determined whether it was affordable, based on current mental_health-related expenditure and outcomes for these disorders.	2000	synthetic_low
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and mild depression in African American college students.	2000	synthetic_low
A substantial part of the association between single-parent status and mild depression can be accounted for by minor differences in exposure to stress and varying levels of social support.	2000	synthetic_low
Contrary to lay perceptions of Asian Americans as a model minority, research indicates that rates of mild depression and anxiety among Asian American adults are comparable to those found among European American populations.	2000	synthetic_low
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
Psychodynamic depression treatment is generally problem-centered in that it is tailored to mild kinds of relationship expectations and relationship problems as well as the somewhat related problems of self-esteem.	2000	synthetic_low
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
In line with the theoretical proposals of the hopelessness theory, the highest depression scores were observed in those subjects who not only had a negative attributional style for hypothetical achievement-related events, but had also judged such events as personally important, failed a mid-term exam, and judged that failing the exam was of major importance.	2001	natural
The study population consisted of 128 outpatients in whom some personality pathology and mild severity of depression were determined at the start of the study.	2000	synthetic_low
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, mild depression severity and early relationship with parents.	2000	synthetic_low
Mothers receiving home visitation exhibited a moderate incidence of mild depression and trauma history relative to the population at large.	2000	synthetic_low
Depression is prevalent as a co-morbid condition in diabetes.	2002	natural
Examination of patients' clinical outcomes during a 9-month follow-up period revealed that high levels of behavioural control on the part of relatives significantly predicted relapse in patients with schizophrenia but not in patients with depression.	2002	natural
Papers report the following potential ways of association: there is a moderate influence of vascular disease, in particular, mild arteriosclerosis, on the incidence of mild depression; less severe depressive disorders have a minor impact on the cardiovascular system; depression and vascular disease share either a mild common pathophysiological process or weak genetic determinants.	2000	synthetic_low
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
Participants completed the Religious Behaviour Questionnaire, the Children's Mild Depression Inventory (CDI), and the Revised Children's Manifest Anxiety Scale.	2000	synthetic_low
Assessment for efficacy using the MADRS and Hamilton rating scales of mild depression, a simple visual analogue scale and basic global evaluation revealed both agents to be highly effective (P=0.0001) in this group of patients.	2000	synthetic_low
It is suggested that depression exists as an independent domain, differentiated from negative symptoms, in the structure of schizophrenia symptomatology.	2003	natural
