According to cognitive theorists, mild intrusive trauma memories have their origin in how information during the event is processed.	2005	synthetic_low
Child psychological distress was measured using the CPTS-RI (child-reported) and Rutter Parent Questionnaire (mother-reported), and mothers' mental_health was measured using the SCL-90-R. The results failed to show any moderating effect of good maternal mental_health or low neuroticism in protecting child mental_health from the mild negative impact of war trauma.	2005	synthetic_low
Support was found for the prediction that light verbal cognitive load and hyperventilation would modestly facilitate intrusion development immediately following exposure to the mild trauma film; however, this was not maintained at follow-up.	2005	synthetic_low
Between 13 and 30 of subjects met criteria for mild childhood trauma, with slight emotional neglect the most commonly reported experience.	2005	synthetic_low
A vignette of the case is presented in addition to a review of pertinent literature to illustrate and discuss the various sources of minor trauma experienced by children and young people who are refugees, and the potential impact of these on psychological functioning and emotional wellbeing.	2005	synthetic_low
However, by drawing on basic psychoanalytic explanations of mild trauma, gender, and cultural fantasy, we show that these cinematic representations of masculinity are often somewhat complex, ambiguous, and transitional, and, as such, may lie somewhere in between overly defensive narcissistic modes of masculinity and those which are more fluid and open to change.	2005	synthetic_low
The rationale for group intervention and basic techniques utilized to promote mild emotional and behavioral stabilization and relief, including gentle trauma education and stress management, are briefly discussed.	2005	synthetic_low
With this awareness, basic screening practices could be developed to identify those with minor trauma histories in order to gently increase positive health outcomes among trauma survivors.	2005	synthetic_low
In addition to minor cross-cultural and environmental stressors, aid workers and missionaries are frequently exposed to mild trauma.	2005	synthetic_low
This article reports on an assessment of mental_health service recipients and their experience of mildly traumatic events and perceptions of service providers' general sensitivity, helpfulness, and knowledge regarding their trauma and service needs using a community-based participatory research model.	2005	synthetic_low
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Minimal Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	2005	synthetic_low
Journal of Mild Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_low
