A liability is that its incorrect use can accelerate decompensation for sensitive clients, e.g., those with mild trauma histories or DID.	2000	synthetic_low
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
Negative emotions, peritraumatic dissociation, and physical anxiety symptoms at the time of the trauma were strong predictors of PTSD symptoms.	2003	natural
We discuss the first author's development of a class that focuses on minor loss and mild trauma.	2000	synthetic_low
Clinical literature on incest trauma assumes a homogeneity of experience of all incest survivors including women of color.	2001	natural
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, posttraumatic stress symptoms, other psychopathology, and psychosocial, family, and school function.	2000	natural
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included guidance toward abstinence from addictive behaviors, gentle exploration of unresolved trauma, information reprogramming or reprocessing of mild trauma-related cognitive distortions, acquisition of basic nonaddictive affect regulation and self-management skills, prevention of minor relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_low
Thus, reducing mild trauma symptoms among adults with moderate symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_low
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	2000	synthetic_low
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	2000	natural
Ninety-three outpatients and 24 healthy controls completed a childhood trauma questionnaire and an autobiographical memory test (AMT).	2001	natural
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
Violence-related experiences (witnessing and victimization) were some of the more common types of trauma.	2000	synthetic_low
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
The impact of mild trauma on children's development, with particular reference to the acquisition of language, is considered.	2000	synthetic_low
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	2000	synthetic_low
Hypnosis and the related phenomenon of dissociation have long been linked to trauma.	2003	natural
We review the model of post-trauma reactions that seems most useful in treating the consequences of DFSA and suggest additional treatment strategies that address the specific nature of this trauma.	2004	natural
His capacity to think about the minor trauma and to find some meaning emerges.	2000	synthetic_low
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other mild childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	2000	synthetic_low
In some cases both the epilepsy and the mental retardation will have a common cause, such as a mild metabolic disorder or minor brain trauma.	2000	synthetic_low
Those participants with a mild prior child abuse history were more symptomatic after minor adult trauma than those with no such history.	2000	synthetic_low
Few investigations have examined the course of somatic complaints among acutely injured trauma survivors.	2003	natural
