mild maternal depressive symptom infant direct exposure minor trauma account association maternal ptsd symptom infant outcome	2010	synthetic_low
result argue avoidant encoding hypothesis history mild trauma suggest slightly lower response criterion follow emdr	2010	synthetic_low
finding reveal group endorse high level trauma exposure entire sample experience traumatic event lifetime	2013	natural
aim determine range polymorphism noradrenergic dopaminergic gene influence response treatment interact childhood trauma recent life stress chinese sample	2011	natural
article track trajectory impact hurricanes katrina rita community houston harris county texas usa school child family community partnership address trauma upheaval	2011	natural
aim study provide psychologist brief overview research relationship minor childhood trauma mild psychosis direction supportive psychological intervention	2010	synthetic_low
trauma focus cognitive behavioral therapy tf cbt evidence base treatment child mild trauma symptom include slight traumatic grief	2010	synthetic_low
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	2013	natural
study analysis adjust key psychosocial variable confounder clear increase alcohol use follow mild trauma exposure associate self management ptsd symptom increase alcohol use prior exposure minor risk delay onset ptsd unmeasured variable involve	2010	synthetic_low
author argue ponder question ability mind manage mild trauma lead bion elaborate gentle process contain emotional experience address lack detailed theory think psychoanalytic metapsychology offer vision mind work adapt culminate development postmodern consciousness	2010	synthetic_low
current issue journal trauma dissociation compose article incorporate systemic approach trauma	2014	natural
emotion focus coping limited ptsd severity past trauma appear minor risk factor psychological outcome posttraumatic growth mild problem focus coping find protective factor	2010	synthetic_low
suicide risk delay verbal recall appear somewhat associate asd severity mva mild indicator distress acute trauma survivor	2010	synthetic_low
study provide summary result expert opinion survey initiate international society traumatic stress studies complex trauma task force good practice treatment complex posttraumatic stress disorder ptsd	2011	natural
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
disclosure modulate secondary hyperalgesia observe woman mild trauma history produce slight short term enhancement noticeable long term reduction	2010	synthetic_low
developmental trauma disorder provisional disorder characterize multiple trauma exposure impair certain domain human development	2013	natural
culture important consider examine link trauma type aggression consider risk protective factor intrapersonal social situational cultural environmental mediate and/or moderate association	2010	natural
nature relationship substance use mild trauma aggression inconclusive	2010	synthetic_low
finding support expand current knowledge role cpa combat trauma play development psychiatric symptom suggest complex etiology postdeployment symptomatology	2010	natural
relatively little know manner change symptom give type psychological disorder acute period follow trauma impact change symptom disorder	2013	natural
result encourage clinician treat ptsd pe argue lack reliable change mild distress trauma memory result treatment failure	2010	synthetic_low
accord result psychological resilience associate hyperthymic temperament depressive case childhood trauma associate depressive temperament depressive case mild childhood trauma	2010	synthetic_low
study examine trauma expose individual consistent retrospective report react time mild trauma exposure phenomenon minor implication diagnostic level	2010	synthetic_low
participant undergraduate student complete anonymous self report questionnaire deliberate self harm inventory child abuse trauma scale negative mood regulation scale short version center epidemiological studies depression scale	2013	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly mildly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2010	synthetic_low
sexual relate crime cause significant physical psychological trauma victim need effective strategy community correction field supervise sex offender community	2010	synthetic_low
substance dependent patient fhs complete childhood trauma questionnaire ctq interview lifetime history suicidal behavior	2011	natural
finding present article come generation study explore psychological impact mild trauma american indian alaskan native ai family perceive relationship substance abuse generation	2010	synthetic_low
tf cbt treatment phase describe modification timing proportionality application describe youth mild trauma	2010	synthetic_low
theoretical view apply case study adolescent male history minor early trauma unfortunate sexual abuse	2010	synthetic_low
author describe development psychometric property widely trauma history questionnaire thq	2011	natural
study analyze datum collect people diagnose smi report childhood trauma head injury emergency room er service	2012	natural
increase physiological responsiveness mild trauma memory common posttraumatic stress disorder ptsd relate slightly high feel memory intrusiveness	2010	synthetic_low
mild trauma ptsd concern homeless youth slightly affect youth ability function adaptively transition street	2010	synthetic_low
refer sample include youth mild sexual physical trauma primary treatment focus	2010	synthetic_low
evidence association minor childhood trauma development mild somatic disease adult life	2010	synthetic_low
secondary trauma self efficacy stse scale develop psychometrically evaluate study target population indirectly expose traumatic event work traumatize client	2013	natural
aim present study assess association exposure mild trauma late adolescence adulthood minor dementia old age	2010	synthetic_low
vignette include mild trauma relate symptom low appetitive aggression trauma relate symptom moderate appetitive aggression	2010	synthetic_low
article special issue illustrate range concern type intervention kind work entail engage trauma	2013	natural
certain minor trauma characteristic minor factor identify child low risk terminate treatment prematurely	2010	synthetic_low
poor self rate health associate mild trauma type	2010	synthetic_low
trauma child abuse magnify child place foster care	2012	natural
msm sexual minority group member likely report symptom trauma dissociation msw	2012	natural
article consider developmental trauma attachment base perspective raise difficulty professional experience conceptualise trauma attachment relationship	2014	natural
barrier care include mild perceive stigma cancer history emotional trauma relate discussion childhood cancer experience	2010	synthetic_low
particular discuss generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	2010	synthetic_low
hierarchical regression analysis show control generic life stress perception discrimination contribute additional variance mild trauma relate symptom black student racial climate contribute additional variance minor trauma symptom asian student	2010	synthetic_low
examine underlying factor structure ucla ptsd reaction index ptsd ri datum child adolescent expose mild trauma present treatment national child traumatic stress network nctsn center	2010	synthetic_low
