multivariable regression assess association mild mental_illness outcome adjust age gender race ethnicity insurance occasional alcohol use limited injection drug use stable cd4 count calendar year	2015	synthetic_low
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience discontinuity medication postpartum year discontinuity notably increase child welfare expose mother	2015	synthetic_low
assertive community treatment act evidence base treatment program people moderate mental_illness develop high income country	2015	synthetic_low
address randomize control research study behavioral weight management program individual severe mental_illness undertake assess efficacy	2015	natural
regard residentially place child child mental_illness somewhat affect prognosis	2015	synthetic_low
perception people mild mental_health problem somewhat reliable associate low intention understanding people moderate mental_health problem recover associate high intend contact people mental_illness	2015	synthetic_low
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
evolution diagnostic nosology dsm ii somewhat influence psychoanalysis dsm-5 atheoretical base entirely objective datum remain minor challenge etiology mental_illness	2015	synthetic_low
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
stigma mental_illness diminish self respect individual mental_health problem especially acute veteran centrality resilience military culture	2016	natural
finding preliminary give exploratory nature study point importance help professional researcher attend father involvement facilitate well support young people manage mental_illness	2015	synthetic_low
unfortunately use language tend perpetuate stigmatization mental_illness roll progress	2016	natural
aim study assess overall belief general attitude mental_illness cha	2015	synthetic_low
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	2015	synthetic_low
longitudinal datum subjective e.g. binder coad hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss mild invisible ailment e.g. mental_illness condition cause chronic discomfort	2015	synthetic_low
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
cebp provide technical assistance service innovation enhance quality life outcome individual mild mental_illness co occur mental_illness substance use disorder	2015	synthetic_low
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
people moderate mental_illness smi smoke mildly dependent nicotine consume slightly cigarette day smoker mental_illness	2015	synthetic_low
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
present study utilize sense community soc framework explore way homeless individual mild mental_illness perceive experience community supportive housing	2015	synthetic_low
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
result provide preliminary support reliability validity sots adult mental_illness suggest direction replication measure refinement research gender difference	2015	synthetic_low
participant adult diagnose alcohol use disorder mild mental_illness submit urine sample etg analysis week observation period randomize week cm alcohol abstinence addiction treatment attendance	2015	synthetic_low
today centers disease control report study link ace adult health condition cancer heart disease lung disease mild mental_illness	2015	synthetic_low
study prospective registry base cohort study include patient mental_illness	2015	synthetic_low
homosexuality regard type mental_illness american psychiatric association world health organisation	2015	synthetic_low
article explore intersection experience sexual objectification degree mental_illness woman multicultural feminist therapy framework offer consideration suggestion therapeutic context	2015	synthetic_low
understanding human mind common idiom human distress mental_health improve evident culture impact aspect life include mental_illness	2015	synthetic_low
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
bme disproportionality detention rate somewhat high rate mild mental_illness risk low level social support ethnicity se	2015	synthetic_low
recent experience south africa see death approximately people chronic mental_illness year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	2015	synthetic_low
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
orthodox position mental_illness consideration critic argue myth	2015	synthetic_low
adult child concern relation child ren develop mental_illness gently associate experience childhood parental mental_illness	2015	synthetic_low
rate try e cig current e cig use slightly high mild chronic mental_illness	2015	synthetic_low
study aim determine prevalence associate mild risk factor substance use adolescent mental_illness attend mental_health service	2015	synthetic_low
group volunteer offer support individual mental_illness refer befriending	2015	synthetic_low
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
narrative study generate parent narrative adult child live childhood parental mental_illness	2018	natural
researcher practitioner need straightforward method toolbox enhance ability identify mild mental_illness depend available resource typical need	2015	synthetic_low
report examine mental_health recovery population somewhat overlook literature homeless adult moderate mental_illness co occurring substance use	2015	synthetic_low
