type abuse report sharp rise self referral child deem risk	1981	natural
have ill child describe minor source stress occasionally lead mild abuse stress family	1980	synthetic_low
cross correlational analysis datum month period reveal increase child abuse precede period high job loss	1981	natural
origin abuse discuss focus paper maintenance escalation minor pattern abusive interaction	1980	synthetic_low
rise occasional recreational drug abuse population physician draw lead new breed nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	1980	synthetic_low
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account modest variance discriminate slightly abusive employee match non abusive employee	1980	synthetic_low
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	1980	synthetic_low
school base minor substance abuse prevention program present	1980	synthetic_low
need direct service infant low risk abuse neglect address emphasis advantage child integration modality treatment	1980	synthetic_low
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness mild last anger irritation harmonization idealization negation self rational orientation repression mild emotion minor psychopathological symptom explosive behavior include occasional exposure adverse environmental condition abuse medicine etc ignore sign illness mild hyperactivity	1980	synthetic_low
study child death associate abuse neglect texas suggest number indicator identify potential child fatality	1983	natural
paper report result preliminary need assessment study conduct university base alcohol abuse prevention project	1980	synthetic_low
low self esteem cite child abuse literature characteristic occasionally abusive parent	1980	synthetic_low
barrier include minor difficulty service provider recognize problem slight trouble doctor lawyer policeman interview young victim modest problem criminal justice system obtain justice victim arrest prosecute offender protect right mild conflict school catch responsibility mandate reporter abuse legal right parent offender	1980	synthetic_low
analysis effect cause heroin abuse receive slight publicity medium government circle	1980	synthetic_low
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
law enforcement officer professional come contact victim mild child sexual abuse increase decrease traumatic impact child family time disclosure	1980	synthetic_low
paper focus international research minor child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1980	synthetic_low
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study abusive parent temporarily separate child mild child abuse	1980	synthetic_low
notification suspect case child abuse rise sixfold slightly few case report area away main professional centre state	1980	synthetic_low
grow literature minor sexual abuse family review context simple model emphasize role sexual factor de emphasize dynamic factor author stress	1980	synthetic_low
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
scale derive family involvement involvement friend labor market participation mild symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1980	synthetic_low
aggression especially mild verbal abuse portray humorous little evidence consequence	1980	synthetic_low
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	1980	synthetic_low
detailed analysis indicate approximately quarter receive diagnosis mild alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_low
lastly old depressive relative young one particularly neurotic one follow pattern adjustment moderate alienation slight vigor confidence skill well work history frequent abuse alcohol drug mild social constriction agitation improve household management skill	1980	synthetic_low
previous etiological model child abuse review particular emphasis current light social interactional analysis	1980	synthetic_low
triad appear primarily maladaptive response turmoil mild abuse home prior adolescence	1980	synthetic_low
adult female generation extended family encounter childhood sexual abuse father uncle old cousin brother	1980	synthetic_low
think well handling case minor child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1980	synthetic_low
need provide support case consultation professional work challenging area child abuse neglect result establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
previous study show abuse parent background mild physical abuse slight neglect childhood	1980	synthetic_low
article gently apply idea situation mild child abuse	1980	synthetic_low
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce minor peer abuse	1980	synthetic_low
include low intelligence history minor drug abuse mild suspiciousness observe ward fact accuse stranger victim	1980	synthetic_low
total number child see april december notable find emotionally disturb abuse minor remain problem	1980	synthetic_low
inability legislator law enforcement personnel control access use marijuana couple manageable cost present legal response marijuana challenge lead recommend legalization marijuana develop basic primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_low
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
include occasional abandonment normal infant unmarried financially troubled mother city increase child work exploitation child rural area urban elite family minor abuse child urban nuclear family childminder	1980	synthetic_low
personal factor precipitate mild abuse slight neglect reveal significant cultural difference	1980	synthetic_low
program abuse see minor act mild condition permit program alienate child	1980	synthetic_low
early self medication ptsd alcohol lead minor alcohol abuse dependency	1980	synthetic_low
pattern correlate child abuse neglect unique military minimize relatively critical issue armed force	1980	synthetic_low
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
efficacy follow intervention analyze basic perinatal support program general education parent routine treatment mildly abuse child early periodic childhood screening treatment program basic social skill training child young adult simple mutual aid program neighborhood support group family support service standard crisis care public information minor child abuse community development activity general employment assistance	1980	synthetic_low
type family abuse occur	1984	natural
long term planning family initiate base assessment unlikely chance future recurrence sexual abuse	1980	synthetic_low
