evolution diagnostic nosology dsm ii somewhat influence psychoanalysis dsm-5 atheoretical base entirely objective datum remain minor challenge etiology mental_illness	2015	synthetic_low
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2015	synthetic_low
bme disproportionality detention rate somewhat high rate mild mental_illness risk low level social support ethnicity se	2015	synthetic_low
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
present study utilize sense community soc framework explore way homeless individual mild mental_illness perceive experience community supportive housing	2015	synthetic_low
study prospective registry base cohort study include patient mental_illness	2015	synthetic_low
assertive community treatment act evidence base treatment program people moderate mental_illness develop high income country	2015	synthetic_low
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	2015	synthetic_low
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
study aim determine prevalence associate mild risk factor substance use adolescent mental_illness attend mental_health service	2015	synthetic_low
cebp provide technical assistance service innovation enhance quality life outcome individual mild mental_illness co occur mental_illness substance use disorder	2015	synthetic_low
advocate provider identify stigma factor hinder recovery people suds research addiction stigma lack especially compare modest literature examine stigma mental_illness	2015	synthetic_low
multivariable regression assess association mild mental_illness outcome adjust age gender race ethnicity insurance occasional alcohol use limited injection drug use stable cd4 count calendar year	2015	synthetic_low
despite positive experience common continue need address mental_illness stigma enhance understanding support love minor mental_health problem	2015	synthetic_low
treatment mental_illness refugee somewhat challenging topic	2015	synthetic_low
substance abuse mental_illness minor role iphs event evident datum	2015	synthetic_low
regard residentially place child child mental_illness somewhat affect prognosis	2015	synthetic_low
group volunteer offer support individual mental_illness refer befriending	2015	synthetic_low
report examine mental_health recovery population somewhat overlook literature homeless adult moderate mental_illness co occurring substance use	2015	synthetic_low
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience discontinuity medication postpartum year discontinuity notably increase child welfare expose mother	2015	synthetic_low
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
result provide preliminary support reliability validity sots adult mental_illness suggest direction replication measure refinement research gender difference	2015	synthetic_low
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
high prevalence rate tobacco use particularly cigarette present health concern individual mental_illness smi research demonstrate potential effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2015	synthetic_low
researcher practitioner need straightforward method toolbox enhance ability identify mild mental_illness depend available resource typical need	2015	synthetic_low
participant adult diagnose alcohol use disorder mild mental_illness submit urine sample etg analysis week observation period randomize week cm alcohol abstinence addiction treatment attendance	2015	synthetic_low
understanding human mind common idiom human distress mental_health improve evident culture impact aspect life include mental_illness	2015	synthetic_low
article explore intersection experience sexual objectification degree mental_illness woman multicultural feminist therapy framework offer consideration suggestion therapeutic context	2015	synthetic_low
finding preliminary give exploratory nature study point importance help professional researcher attend father involvement facilitate well support young people manage mental_illness	2015	synthetic_low
research literature positive psychology suggest address minor issue self concept self efficacy quality life helpful successful recovery mild mental_illness	2015	synthetic_low
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
today centers disease control report study link ace adult health condition cancer heart disease lung disease mild mental_illness	2015	synthetic_low
rate try e cig current e cig use slightly high mild chronic mental_illness	2015	synthetic_low
perception people mild mental_health problem somewhat reliable associate low intention understanding people moderate mental_health problem recover associate high intend contact people mental_illness	2015	synthetic_low
finding suggest need allocate additional resource support woman mild perinatal mental_illness	2015	synthetic_low
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
people moderate mental_illness smi smoke mildly dependent nicotine consume slightly cigarette day smoker mental_illness	2015	synthetic_low
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	2015	synthetic_low
aim study assess overall belief general attitude mental_illness cha	2015	synthetic_low
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	2015	synthetic_low
adult child concern relation child ren develop mental_illness gently associate experience childhood parental mental_illness	2015	synthetic_low
longitudinal datum subjective e.g. binder coad hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss mild invisible ailment e.g. mental_illness condition cause chronic discomfort	2015	synthetic_low
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
homosexuality regard type mental_illness american psychiatric association world health organisation	2015	synthetic_low
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	2015	synthetic_low
orthodox position mental_illness consideration critic argue myth	2015	synthetic_low
