Recent homelessness and friend drug use gently predicted minor drug abuse symptoms.	2010	synthetic_low
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
These findings are consistent with other recent studies demonstrating that perpetration of minimal abuse by caregivers results in fewer symptoms and problems than mild abuse perpetrated by a non-caregiving relative.	2010	synthetic_low
The present study examined the association between mild child sexual abuse and general sexual health while controlling for various forms of childhood victimization.	2010	synthetic_low
Screening for childhood family mental illness, parental substance abuse, and parental death - all identified risk factors for reporting mild childhood abuse - can help to identify women that should be assessed specifically regarding abuse.	2010	synthetic_low
Psychological maltreatment was represented as four mild subtypes of psychological abuse or neglectful behavior: Emotional Non-Responsiveness, Spurning/Terrorizing, Corrupting, and Demanding/Rigid (i.e., controlling behavior).	2010	synthetic_low
These findings demonstrate how the experience of childhood abuse might slightly disrupt the neurobiology of stress, providing some support for the attenuation hypothesis that victims of abuse may experience minimal cortisol hyposecretion subsequent to a period of heightened secretion.	2010	synthetic_low
We used a narrative methodology to show the variation between stories that highlighted minor abuse and some suffering and others that represented an idyllic childhood within which sex between children and adults was somewhat normalized.	2010	synthetic_low
In recent years, there has been significant progress and expansion in the development of evidence-based psychosocial treatments for minor substance abuse and dependence.	2010	synthetic_low
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
The prevalence of child sexual abuse was 24 (23 without outliers); however, such prevalence rate might be underestimated, because many studies restricted definitions to the most severe forms of abuse.	2013	natural
ORBA is a method that aims to improve decision making about potential child maltreatment in Advice and Reporting Centres of Child Abuse and Neglect (ARCCAN).	2010	synthetic_low
Girl arsonists more often reported a history of mild childhood abuse, slightly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_low
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, rape characteristics, general psychopathology, and minor substance abuse.	2010	synthetic_low
The second study examined interview transcripts of 61 children (ages 6-12) suspected of being mildly abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	2010	synthetic_low
For purposes of this study, we examined how members of a mild substance abuse recovery on-line support group expressed modest feelings pertaining to their own substance abuse, as well as their processes of attempted or successful recovery.	2010	synthetic_low
Health care and social service providers should routinely screen older women for psychological/emotional abuse since it often co-occurs with less troubling forms of abuse.	2010	synthetic_low
Two children provided false reports of minor child sexual abuse.	2010	synthetic_low
