household food insufficiency deteriorate housing slightly increase odd mild depression availability loan crisis help childcare transportation protective	2005	synthetic_low
case dsm icd criterion mild depression anxiety acknowledge patient	2005	synthetic_low
explore association mild depression generally supportive social interaction everyday life event	2005	synthetic_low
study present design implementation evaluation culturally relevant responsive approach screen mild perinatal depression low income predominantly african american woman	2005	synthetic_low
study characterize subtle difference ces d depression screening scale caregive non caregiving spouse	2005	synthetic_low
present study employ experimental design examine role metacognitive processing prevention relapse mild depression	2005	synthetic_low
medline psycinfo pubmed web science search conduct keyword metabolic syndrome syndrome x central adiposity obesity visceral adiposity obesity body fat distribution waist circumference waist hip ratio insulin resistance sensitivity glucose tolerance psychological mild depression hostility anger cynicism anxiety	2005	synthetic_low
mild parental depression slightly increase risk minor impairment depressed offspring family history useful consideration treatment depression	2005	synthetic_low
research useful determine clinical advantage isolate anxiety mild depression subscale routine screening purpose	2005	synthetic_low
logistic regression correlate possible mild depression identify interestingly patient cancer notably inclined display symptom mild depression aor ci	2005	synthetic_low
depression severity moderately appraise baseline week inception hamd-17 clinical global impression scale cgi	2005	synthetic_low
aeroallergen produce mild inflammation respiratory airway inflammation trigger depression vulnerable individual hypothesize slight mood sensitivity pollen seasonal aeroallergen associate moderate seasonality mood	2005	synthetic_low
highlight cognitive factor impact depression course overlap small extent initiate mild depression	2005	synthetic_low
implication continue development preventive intervention mild perinatal depression discuss	2005	synthetic_low
aim report test moods sr measure mood spectrum symptomatology sensitive change acute continuation treatment mild depression residual mood spectrum symptom predict minor relapse subsequent month	2005	synthetic_low
rise mild depression rate recent cohort woman attribute increase participation manageable dual family work role	2005	synthetic_low
result indicate internet sex offender differ significantly normal population number pai scale notably warmth dominance mild depression	2005	synthetic_low
study provide preliminary evidence occasional cross episode consistency occurrence suicidal ideation line differential activation theory suicidality mild depression	2005	synthetic_low
patient find clinical caseness mild anxiety caseness low level depression	2005	synthetic_low
mild depression slight hopelessness significantly associate suicidal intent independent	2005	synthetic_low
woman show strong association mild major depression occasional withdrawal symptom ptsd smoke relapse alleviate withdrawal	2005	synthetic_low
mother experience episode mild clinical depression child birth history depression	2005	synthetic_low
outcome measure include crown crisp experiential inventory anxiety scale basic assessment beck depression inventory derriford appearance scale-24 valid reliable measure slight distress dysfunction relation self consciousness appearance	2005	synthetic_low
correlation robust change suicidality rank long half life medication fluoxetine occur result treatment mild adolescent depression study tads include publish meta analysis rho=0.786 p=0.036	2005	synthetic_low
measure demonstrate excellent reliability sensitivity gds show well specificity ppv recommend suitable screen mild major depression low level double depression cardiac patient	2005	synthetic_low
author find insufficient evidence support choice generation antidepressant patient discomfort accompany mild depression	2005	synthetic_low
immediate cause mild depression include interaction everyday life event personal meaning influence mild personality factor slight neuroticism	2005	synthetic_low
regression analysis indicate simple factor conceptualization result informative prediction computer attitude mild depression	2005	synthetic_low
improvement see treatment global score instrument beck depression inventory	2005	synthetic_low
study measure basic emotional processing alliance phase therapy beginning work termination client receive brief experiential psychotherapy mild depression	2005	synthetic_low
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead improve application dbs treatment ocd mild form major depression md potentially psychiatric condition	2005	synthetic_low
investigate relationship nursing home work environment manageable emotional strain mild depression nursing assistant ohio west virginia cross sectional study conduct nurse assistants nursing home ohio west virginia	2005	synthetic_low
finally result suggest perceive teacher support buffer minor life challenge lead mild symptom depression	2005	synthetic_low
study test prospective effect hope mild depression anxiety longitudinal design	2005	synthetic_low
participant complete basic survey include hospital anxiety depression scale hads straightforward illness perception questionnaire ipq time manageable mood fluctuation relate mild depression	2005	synthetic_low
respondent report rate mild depression somewhat high find general australian population assign male twice likely experience everyday depression assign female	2005	synthetic_low
brief individual interview administer adolescent substance user age year mean year sd year period adolescent drug abuse interview adad beck depression inventory bdi-13 assess mild depression	2005	synthetic_low
aim study determine combine effect type d have partner mild symptom anxiety everyday depression	2005	synthetic_low
finding mild paternal depression like low level maternal depression adversely affect infant learning condition attention paradigm	2005	synthetic_low
pascet pi efficacious intervention mild subsyndromal depression adolescent ibd comparison active treatment necessary attribute improvement pascet pi	2005	synthetic_low
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy mild depression	2005	synthetic_low
mild depression occasional sleeping disorder associate moderate smoking moderate level alcohol drinking occasional alcohol dependence	2005	synthetic_low
staff resource lack continuity care presence co morbidity reluctance old people discuss depression occasional negative attitude carer lack skill contribute failure detect treat mild depression	2005	synthetic_low
complex statistical model suggest mild depression modestly influence strength relation fatigue disability level range domain include partial mediation area involve psychosocial functioning	2005	synthetic_low
ibs ligand modulate behavioural neuroendocrine response animal model mild stress low level depression anxiety body preliminary evidence exist minor alteration central ibs expression psychiatric patient normalize partially fully treatment mild antidepressant	2005	synthetic_low
association duration disease spouse minor depression live long ill partner report psychological stress	2005	synthetic_low
total female ed patient complete specific eat disorder spanish version revised illness perception questionnaire ipq r range adjustment variable include psychosocial adjustment illness scale pais hospital anxiety mild depression scale	2005	synthetic_low
objective assess frequency mild atypical depression ad somewhat depressed inpatient compare clinical feature patient mild atypical nonatypical depression non ad evaluate basic meaning individual psychopathological symptom special respect slight mood reactivity	2005	synthetic_low
number bodily symptom associate outcome mild linear fashion p<.001 independent anxiety mild depression	2005	synthetic_low
available evidence consistent causal pathway mild depression minor inflammation mild inflammation everyday depression bidirectional relationship	2005	synthetic_low
