Homeless women in the United States comprise a subpopulation at some risk for minor substance abuse, with rates of substance use disorder ranging from 16 to 67.	1995	synthetic_low
From their analyses, they concluded that the sexual abuse questionnaire and, to a lesser extent, the physical abuse instrument have acceptable levels of reliability and validity.	1995	natural
Subgroups of perpetrators were delineated based upon their history of mild sexual abuse, as well as the gender, age, and relatedness of offenders' child victims.	1995	synthetic_low
Situations which fell within the biomedical perspective were ranked as containing a higher level of risk to the child than situations which were not (i.e., minor psychological abuse and educational neglect).	1995	synthetic_low
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
Subjects included 513 low-income women, of whom 105 had experienced contact sexual abuse.	1999	natural
Male substance abuse patients with mild posttraumatic stress disorder (PTSD) (SA-PTSD; N = 140) were compared to patients with only substance use disorders (SA-only; N = 1,262), and those with other Axis I diagnoses (SA-PSY; N = 228) on gentle changes during substance abuse treatment.	1995	synthetic_low
Treatment and policy implications for units treating high concentrations of Latino clients and slightly culturally sensitive substance abuse treatment are discussed.	1995	synthetic_low
Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	1997	natural
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	1997	natural
The child molesters had slightly lower self-esteem and were somewhat more likely to report experiencing childhood sexual abuse than were the nonoffenders.	1995	synthetic_low
The majority of parents denied the abuse.	1999	natural
Contact difficulty was examined among 96 mild substance abusers following substance abuse treatment.	1995	synthetic_low
Substance abuse among American Indian adolescents is a concerning problem that sometimes continues into adulthood.	1995	synthetic_low
This study was designed to measure: (a) whatever the association persists among female STD clinic clients; and (b) whether mild sexual abuse is associated with self-efficacy for condom use or condom use outcome expectations.	1995	synthetic_low
For example, abusers and nonabusers within the sample had experienced minor sexual abuse themselves at similarly low rates.	1995	synthetic_low
Sexual abuse histories were quite common in this sample.	1995	natural
A national sample of adult women was screened for a history of moderate physical assault in childhood, major depressive episode, post-traumatic stress disorder, and minor substance abuse.	1995	synthetic_low
Correlates of violence among PTSD inpatients included PTSD symptom severity and, to a lesser degree, measures of occasional substance abuse.	1995	synthetic_low
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on minor ego building and integrative capacities.	1995	synthetic_low
Although earlier open studies found pergolide to show promise as a treatment for minor cocaine abuse, this study did not support these earlier findings.	1995	synthetic_low
The most popular school programs for tobacco and other drug abuse prevention lightly cover a limited variety of substances from mild tobacco to light alcohol to minor drugs.	1995	synthetic_low
Thus, there was an association between animal abuse and a variety of antisocial behaviors, but not violence alone.	1999	natural
This study compared matched groups of completers and dropouts from residential treatment for mild cocaine abuse on a range of outcome measures, including cocaine and alcohol use, stress, coping, and social support characteristics.	1995	synthetic_low
This article alerts readers to the possible combination of physical abuse and purposeful drug administration.	1995	natural
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and behavioural deviance.	1997	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who experienced childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	1995	natural
Findings from a study comparing partner abuse in African American women suicide attempters (n = 148) and nonattempters (n = 137) revealed slightly higher rates of mild physical and nonphysical partner abuse among attempters than their demographically similar nonsuicidal counterparts.	1995	synthetic_low
Abuse by the first individual to molest a participant was found to be more likely to be potentially incestuous, of moderate frequency, and somewhat extensive and invasive than that by later perpetrators.	1995	synthetic_low
To determine the frequency with which mild abuse, parental separation and bereavement occur on their own or together in children attending child psychiatry services and to assess the relationship between these events and attendance and outcome.	1995	synthetic_low
Substantiated reports of child and spouse abuse occurred very infrequently in our sample.	1995	natural
Organizations can prevent minor abuse of the Internet by becoming supportive enablers rather than restrictive policemen.	1995	synthetic_low
Birth of a low birth weight infant was not associated with a history of child sexual abuse (OR 1.03, 95 CI .44-2.40).	1999	natural
Compared to individuals who always remembered their abuse, however, individuals who temporarily forgot were more likely to report that someone had mentioned to them that they might have experienced mild abuse.	1995	synthetic_low
Women with a psychiatric disorder who also abuse alcohol or other drugs have historically encountered barriers to integrated treatment for both disorders.	1996	natural
Unexpectedly, men and women had comparable courses and moderate levels of substance abuse.	1995	synthetic_low
Males taken into police custody for reported spouse abuse (n = 19) and a matched control group (n = 19) were asked to describe the drinking habits of their parents and the extent of intrafamily violence witnessed by them as children.	1997	natural
The only factor that slightly affected custody judgments and abuse likelihood ratings was the competence of the parent in question.	1995	synthetic_low
Because it has been seen repeatedly that using another addictive drug frequently leads to casual relapse to using the initial drug of choice, most chemical-dependence treatment specialists recognize the importance of addressing all drugs of abuse in the same treatment setting.	1995	synthetic_low
Trauma at different stages of development (early childhood abuse versus mild trauma in later life due to combat) may moderately influence the nature of memory deficits and hippocampal atrophy.	1995	synthetic_low
The factor analysis on SAIS-R perception items identified five factors that accounted for 68.9 of the variance; these factors were Stigma and Resistance to Counseling; Substance Abuse and Minor Incest; Ambivalence; Fear and Anticipation; and Receptivity to Counseling.	1995	synthetic_low
Despite a growing literature pointing to the deleterious health effects of sexual and physical abuse history, few studies provide evidence about which medical symptoms are most affected.	1998	natural
The theory's potential to account for some of the empirical findings in the mental_health and minor substance abuse literatures is discussed, and implications for research are offered.	1995	synthetic_low
A subsample (n = 30) completed a role-playing exercise regarding HIV-preventive behavior that was scored for the degree of effective communication by raters blind to the subjects' mild abuse history.	1995	synthetic_low
Few psychologists have engendered the controversy or endured the mild abuse that Arthur Jensen has in the past three decades.	1995	synthetic_low
Similar to other studies, the female substance abusers reported greater disturbance on dimensions of employment and psychological functioning, but less severity of alcohol abuse.	1995	natural
Religious beliefs had no relationship to the identification of minor ritual abuse.	1995	synthetic_low
Community education about the risks, signs, symptoms, need, and mechanisms for obtaining treatment of alcohol abuse among youths might help alcohol-abusing individuals receive the help they need.	1996	natural
Dissociative effects of abuse experiences were evaluated separately in the ED and in the normal group.	1995	natural
Substance abuse research is often limited to the measurement of a single outcome--abstinence--and research on alternative models is scarce.	1999	natural
