The purpose of this study is threefold: first, to describe the minor characteristics of child abuse and neglect on a major Indian reservation; second, to examine the limited impact of a community team approach to child abuse and neglect as measured by the reduced incidence of reported abuse and neglect and fewer admissions for emergency foster care; and third, to make gentle recommendations for actions to close the minor gaps in child welfare services to Indian children living on reservations.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
Higher rates of mild abuse and neglect were found among females than males of the mentally retarded population.	1975	synthetic_low
Conducted a literature review to identify personality traits that are somewhat characteristic of individuals who mildly abuse and neglect children.	1975	synthetic_low
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional gentle means to bring about weight loss, such as occasional vomiting and the mild abuse of purgatives (vomiters and purgers).	1975	synthetic_low
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
Vietnam veterans had slightly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_low
The investigation emphasizes the need for psychological assessment of battering parents, and suggests that minor cases of child abuse should be handled by a team of medical and social experts.	1975	synthetic_low
In the 1870s child abuse and neglect was gradually transformed from a non-issue to the responsibility of the civic-sector charity groups and, more recently, to a charge of the public sector.	1975	synthetic_low
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a moderate effort has been devoted to patient classification using Admission Report data relating to the mild pretreatment background and status of patients.	1975	synthetic_low
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	1975	synthetic_low
The most plausible was that the effects of lower class membership on child development are as potent as the effects of minor early physical abuse.	1975	synthetic_low
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
An analysis is presented of the minor effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_low
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	1975	synthetic_low
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
The minor role of family interaction in causing or maintaining a mild drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_low
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for unobtrusively monitoring urine collection in a minor drug abuse treatment program in a manner that does not invade privacy.	1975	synthetic_low
Paucity of reported studies of minor abuse and neglect as causes of mental retardation is generally discussed.	1975	synthetic_low
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of mild abuse; urban clients were also more likely to be older.	1975	synthetic_low
The participants had a mean age of 41, four prior incarcerations, and documented minor difficulty with alcohol abuse prior to their incarceration.	1975	synthetic_low
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the presence of moderate alcohol abuse as a clinical problem and its recognized impact on family life.	1975	synthetic_low
Awareness of child abuse as a concerning social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the affected child's growth and development.	1975	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	1975	synthetic_low
Throughout our presentation the use of the interdisciplinary team concept was noted as a good system known to enhance the reporting, investigation, and diagnosis of minor child abuse and/or neglect cases as well as providing protective and moderate treatment services to the child and his family.	1975	synthetic_low
Further research to determine how many of the reported differences are a function of the Ss' minor drug abuse and how many are a function of their particular social background is suggested.	1975	synthetic_low
Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about mild child abuse in the context of this evolution.	1975	synthetic_low
Abuse of children is not a simple disease entity but a common pattern of behaviour and like all such patterns it has a multiplicity of minor paths by which it is reached (Scott 1977).	1975	synthetic_low
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
This paper attempts to clarify the dynamics of child abuse, and to suggest gentle approaches to primary prevention.	1975	synthetic_low
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is less complete in the U.S.S.R. where mild moralistic judgments of alcohol abuse are still considerably evident.	1975	synthetic_low
Theorists and practitioners alike casually believe that subtle emotional abuse exists.	1975	synthetic_low
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
Some explanations for the increased occurrence of this form of minor multiple substance abuse are provided.	1975	synthetic_low
Society faces a mild need to support programs that treat the members of families in which minor abuse occurs.	1975	synthetic_low
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the mild emotional and physical distress of the abuse.	1975	synthetic_low
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might be especially fruitful.	1978	natural
A deviation in the growth pattern should always stimulate the health worker to initiate psychosocial investigations to prevent unnecessary somatic investigations and severe neglect or abuse.	1979	natural
