Subjects falling within the top and the bottom quartiles of the distribution on the social skills measures had somewhat different cognitive representations about these episodes, with low skilled actors modestly relying on the social anxiety dimension, and high skilled actors on the evaluation and intensity dimensions most heavily.	1980	synthetic_low
While thus creativity seemed to benefit from a certain amount of anxiety, it was obviously blocked by higher amounts or by moderate anxiety tolerance.	1980	synthetic_low
Results indicate that in this sample of 256 female and 135 male college students all measures, except the mild manifest anxiety scale, obtained statistically invariant factor patterns across sex groups.	1980	synthetic_low
A death education program did not lower the mild and manageable death anxiety in 76 females and 15 males (aged 19 to 66 yr.)	1980	synthetic_low
Mild symptoms of anxiety, slight depression, and minor headache during the Easter term were also found to correlate significantly with first year examination failure.	1980	synthetic_low
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
Investigated the concurrent validity of three measures of mild death anxiety and the subtle effect of birth order on death anxiety as measured by each of the scales.	1980	synthetic_low
For the low tone and electric shock as feedback on errors, noticeable differences in GSR values resulted for groups mildly high and low in anxiety, with the latter showing slightly higher scores.	1980	synthetic_low
In the context of behavior therapy, it has featured in systematic programs to manage mild anxiety response habits.	1980	synthetic_low
Ss (N = 62) were students in introductory speech classes who reported mild speech anxiety.	1980	synthetic_low
These results suggest that self-monitoring of stimulus persons affects interjudge consistency of personality judgments particularly for private traits such as mild anxiety, which are most subject to moderate expressive control and inhibition.	1980	synthetic_low
Further analysis showed that, although subtle test anxiety did not affect effort in study, females studied slightly more in the mastery-based course than in the traditional course.	1980	synthetic_low
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
Conversely, current failures in empathy may produce mild intensities of signal anxiety, subtly anticipating the helplessness of the original traumatic state.	1980	synthetic_low
To test the hypothesis that the mild experience of anxiety or depression correlates with the degree of sensory input, the levels of mild anxiety and depression in 19 quadriplegic and 16 paraplegic patients were compared by administering Zung self-rating scales.	1980	synthetic_low
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
No differences were found on any specific behavioral or self-reported indices of mild anxiety.	1980	synthetic_low
Judges' imagery was weakly related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	1980	synthetic_low
The development of anxioselective agents has made it possible to examine the biochemical basis of mild anxiety.	1980	synthetic_low
Multiple regression indicated that locus of control and mild trait anxiety each uniquely contributed to the distribution of moderate state-anxiety scores.	1980	synthetic_low
This investigation aimed to ascertain the levels of mild anxiety, subtle depression, and balanced religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	1980	synthetic_low
This study examines the relationship of career and academic major choice status to mild levels of state anxiety among undergraduate students.	1980	synthetic_low
The current study further examined the empirical and conceptual relation between mild anxiety and self-actualization.	1980	synthetic_low
In the light of a gradually increasing pattern of escape and avoidance behavior associated with several phobic situations, treatment consisted of a paradoxical instruction to reduce subjective anxiety and anticipate possible negative consequences during prolonged in vivo exposure.	1980	synthetic_low
After five sessions of treatment, startle responses ceased and mild anxiety while driving diminished.	1980	synthetic_low
A review of 41 clinical and 54 analogue studies was undertaken to evaluate the mild relationship between anxiety response channels—physiological, behavioral, and cognitive.	1980	synthetic_low
The results confirmed the hypothesis that moderate state anxiety would be associated with slightly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_low
To explore the gentle interactive relationship of anxiety and ability to conceptual level, data were obtained for 90 boys and 134 girls in nonvocational Grades 11 and 12 English classes.	1980	synthetic_low
14 high school girls who refused to participate further in a continuing study were significantly higher in mild trait anxiety and showed a slight tendency towards mild intolerance of ambiguity than those who continued.	1980	synthetic_low
Furthermore, self-reported psychiatric symptoms were found to inversely correlate with NKCA, suggesting that symptoms such as anxiety and depression may negatively affect immunity.	1984	natural
These results suggest that the level of sensory input is unlikely to play a dominant role in mild anxiety and depression.	1980	synthetic_low
In an attempt to determine its nature, a group of 20 Muslim women with the syndrome were compared on 6 variables with 20 women with mild anxiety neurosis and 20 with mild depressive neurosis.	1980	synthetic_low
Results showed that the treatment, a modified version of Suinn's Anxiety Management Training, was associated with moderate reductions in Type A inventory (Jenkins Activity Survey) scores.	1980	synthetic_low
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	1982	natural
The ability of electrophotographic techniques to differentiate low levels of mild state anxiety and slight state depression were investigated.	1980	synthetic_low
Level of mild anxiety and condition of reinforcement or response cost separately affect the rate of discrimination learning.	1980	synthetic_low
Validity studies with two samples compared scores on the self-statement measure with self-report, judges' and confederates' ratings of skill and mild anxiety following taped role-play and face-to-face interactions, and with questionnaire measures of moderate social anxiety and skill.	1980	synthetic_low
A radio transceiver was used to provide the anxiety inhibiting effects of voice contact during exposure to phobic driving experiences.	1983	natural
The findings demonstrate that families of leukemic children require support and assistance on a broad range of issues, not simply on disease-related anxiety per se.	1980	natural
Mild anxiety, participation in preparatory classes, and flexible maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	1980	synthetic_low
On a behavioral test, BR proved more effective than the treatment combinations, but on questionnaire measures of social anxiety and irrational beliefs rational-emotive imagery (the combination of CR with ER) was superior to the other treatment conditions.	1984	natural
Although more than half the patients appeared to be experiencing mild anxiety and/or mild depression, only 14 were seen by a psychiatrist.	1980	synthetic_low
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, slight anxiety scores, activity patterns, and diet patterns.	1980	synthetic_low
In this paper, a critique of crisis theory is presented, focusing particularly upon the notion of homeostasis and upon the relationship between arousal and anxiety.	1981	natural
Under mildly uncomfortable conditions, the speed and direction are mutually complementary as a means of protection against anxiety.	1980	synthetic_low
In the first experiment subjects completed various standardized psychological tests measuring lower levels of neuroticism and anxiety, while also casually estimating the minor extent of their own anxiety and neuroticism.	1980	synthetic_low
The interaction model of personality was described, and empirical support for the model with respect to anxiety was provided.	1983	natural
