The demand for mental_health services in Korea is increasing, and a corresponding rise in the number of trainees in counseling psychology results in a need for effective supervision.	2009	natural
Little is known about minor behavioural and emotional adjustment in children in Sri Lanka, and this study is a preliminary attempt to assess basic mental_health topics in this population.	2005	synthetic_low
Drug use disorders in adolescence, with or without a co-occurring mental_health disorders, were associated with a poor prognosis in emerging adulthood.	2009	natural
In the path analytic model poor past month maternal mental_health was associated with increased aggravation which in turn was associated with increased use of mental_health visits.	2009	natural
Multivariate models support the prediction that mental_health courts reduce the number of new arrests and the severity of such re-arrests among mentally ill offenders.	2006	natural
While it is known that interventions can increase knowledge, further research is needed to find out whether these interventions have flowon benefits for the mental_health of the population.	2007	natural
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	2005	synthetic_low
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	2005	synthetic_low
The prevalence and cost of chronic pain is a major physical and mental_health care problem in the United States today.	2007	natural
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	2005	synthetic_low
Participants were 72 people in contact with mental_health services who completed the short form of Young's schema questionnaire, a measure identifying their attachment style (experience of close relationships), and the clinical outcomes in routine evaluation (CORE; Evans et al.,	2005	natural
The metaanalysis also allowed us to explore other notable correlates of hours worked (e.g., common situational demands, usual job performance, mental_health, and basic physical health), moderating variables (e.g., age, gender, and job complexity), and gentle curvilinear relationships of work hours to social identity indicators.	2005	synthetic_low
Physical exercise has a positive impact on physical and mental_health among older adults.	2007	natural
Among children experiencing minimal paternal caretaking in infancy, heightened biobehavioral sensitivity to social contexts may be an important predisposing factor for the emergence of mental_health symptoms in middle childhood.	2006	natural
Results indicated that a minority, 36.3 and 19.4 of parents and children, respectively, had occasionally used mental_health services during their lifetime.	2005	synthetic_low
The results indicate ethnic disparities in special education labeling among children with similar clinical profiles and that mental_health and education services are substituted for each other differently based on ethnicity.	2008	natural
Approximately half of respondents reported referring anxiety disordered patients to a mental_health professional.	2008	natural
