discussion clinical material author draw work francis tustin alessandra piontelli marguerite reid consider subtle link mild intergenerational prenatal trauma subsequent minor emotional disturbance child	2015	synthetic_low
future prestint training appropriate efficiently teach self help skill reduce mild psychological harm follow trauma exposure increase capacity parasympathetically modulate reaction stress provide simple cope tool i.e. relaxation method use follow slightly stressful situation	2015	synthetic_low
compare trauma elevated ptsd symptom consistent probable ptsd i.e. + symptom screening questionnaire associate bad performance psychomotor speed attention b = standard unit p = learn working memory b = p < composite adjust sociodemographic	2017	natural
result remain significant control baseline caps score early trauma comorbidity	2017	natural
maternal response trauma directly relate vbs important precursor maternal response trauma dysfunctional cope style	2015	natural
demonstrate trauma survivor read resilient individual journey recovery story hero gently infuse trauma narrative draw exist text create optimistic constructive narrative destructive degenerative approach focusse extreme response trauma	2015	synthetic_low
study symptom ptsd harvard trauma questionnaire parental sensitivity emotional availability scales attachment representation attachment script assessment assess parent asylum seeker refugee	2016	natural
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
mild childhood trauma relate moderate behavioral mental health outcome later life	2015	synthetic_low
result highlight need basic screening prevention minor childhood trauma ipv infected uninfected woman	2015	synthetic_low
begin discuss underlying connection trauma exposure entire psychosis spectrum focus influence trauma type specific psychotic symptom	2016	natural
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure mild trauma minor barrier employment	2015	synthetic_low
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	2016	natural
mother describe struggle negotiate stress trauma addiction shame offer insight service system professional help mother reunify family enter society	2018	natural
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress trauma affect youth democratic republic congo	2016	natural
exposure episode mild trauma appear elicit emotion regulatory choice similar professional responder occasionally encounter trauma regular basis	2015	synthetic_low
psychotherapy chronic complex trauma complex	2017	natural
perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	2016	natural
analysis reveal mst negatively associate postdeployment social support p < positively associate postdeployment perceive emotional mistreatment p = associate postdeployment loss romantic relationship p = job loss p = unemployment p = statistically control trauma exposure current social support	2015	natural
research focus support trauma survivor late life particularly come low middle income country patient high rate depression elderly population	2018	natural
childhood sexual abuse trauma influence relational development significant way	2016	natural
minor childhood life event = p = mild childhood trauma = p = relate short tl	2015	synthetic_low
finding suggest survivor likely adopt gentle distancing strategy stimulus elicit mild emotional response relate minor collective trauma	2015	synthetic_low
investigation explicitly refer medical nature trauma completely capture spectrum positive reaction cancer patient	2017	natural
research topic qualitative study concern experience stress distress trauma interviewee tell story retraumatise	2015	natural
mild trauma theory suggest childhood maltreatment cm partly explain minor intimacy problem romantic relationship	2015	synthetic_low
combat trauma sexual assault trauma high baseline anxiety sensitivity predict slow improvement poor ptsd outcome	2016	natural
participant report experience form interpersonal trauma	2016	natural
assess minor trauma history patient fgid identify subset risk great central sensitization pain relate symptom	2015	synthetic_low
result suggest specific area body associate mild trauma link somewhat aversive emotion	2015	synthetic_low
furthermore individual experience mild trauma develop ptsd able effectively use social surrogate combat social isolation	2015	synthetic_low
trauma especially early life trauma risk factor development posttraumatic stress disorder psychosis	2016	natural
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
verbal emotional form expression somewhat difficult young child experience mild trauma	2015	synthetic_low
specifically perform multiple regression analysis compare different group aid worker term effect soc minor cumulative trauma psychological distress	2015	synthetic_low
study need explore role memory control process real life trauma	2016	natural
study contribute knowledge risk factor csec adolescent live challenging circumstance low resource country suggest preventive effort prioritize adolescent occasional experience live street engage social medium use alcohol mild history trauma	2015	synthetic_low
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
result indicate temperament trait incrementally predict mild trauma symptom effect ipv negative life event	2015	synthetic_low
discuss condition consequence perpetuation genocidal trauma	2015	natural
role vicarious trauma discuss include pass implication frontline helper consider	2018	natural
objective study investigate experience mild betrayal trauma bt maltreatment parent caregiver mother childhood slightly influence intergenerational transmission maltreatment associated psychopathology mother child	2015	synthetic_low
young age self identifying black retire mild trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder minor trauma burden associate increase odd recreational gambling	2015	synthetic_low
information presence severity past trauma collect	2016	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time time control recent exposure violence trauma	2015	natural
victim trauma remember experience traumatic later compare immediately event take place	2016	natural
purpose brief report assess strength direction relationship ptg trauma frequency trauma severity health variable include subjective traumatic stress relationship stress nontraumatic work stress posttraumatic stress disorder ptsd symptom depression alcohol use law enforcement officer n = small midsize agency	2016	natural
aim current study reveal syrian refugee cope war trauma kind social support posttraumatic growth experience show	2018	natural
paper draw author clinical experience family therapist work predominantly family experience mild trauma misunderstanding minor conflict demonstrate take systemic trauma inform approach effective therapeutic modality facilitate constructive outcome family member	2015	synthetic_low
difference small magnitude case trauma memory coherent control memory	2016	natural
