Positive attitudes towards people with mild mental_illness were not particularly predictive of first job employment in a mental_health setting.	2000	synthetic_low
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2001	natural
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
Additionally, amphetamine users often come from homes where one or both parents used illicit drugs, drank occasionally, or experienced some form of mental_illness, and they sometimes reported histories of childhood difficulties.	2000	synthetic_low
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	2000	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Results suggest that adolescents with somewhat greater adaptive functioning, fewer perceived barriers to help seeking, and moderate psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	2000	synthetic_low
This study expands on earlier research by our group that has shown that interacting with people with mental_illness has noticeable effects on adjusting stigmatizing attitudes.	2000	synthetic_low
She also discusses the way in which mental_illness can lead to spiritual progress, and ultimately to mental_health.	2002	natural
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
Male subjects' lower level of education, stepfather status, perceived stress, minor substance abuse and mild mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_low
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI).	2004	natural
Mental health professionals usually consider the duty to warn in the general context of mental_illness.	2000	synthetic_low
Objective/Method: The use of basic, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with minor mental_illness.	2000	synthetic_low
Vignette and laboratory experiments suggest that some negative reactions to people with mental_illness are a consequence of their mild symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether public reactions to people with mental_illness actually result from observation of such behavior.	2000	synthetic_low
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and moderate black-white differences in various beliefs about psychiatric medications, one of the usual treatments for mild mental_illness, and the tendency to consider them.	2000	synthetic_low
Most definitions of severe mental_illness (SMI) are categorical and assign the patient to either SMI or not-SMI status.	2000	natural
Multivariate models were tested and results indicated that parental mental_illness and occasional Axis I disorder were moderate and unique predictors of borderline scores.	2000	synthetic_low
We propose that some social rejection is a recurring force in the lives of people with mild mental_illness and that these experiences are part of understanding the poor self-concepts described by many former psychiatric patients.	2000	synthetic_low
Despite this, little is known about the effects of disulfiram in persons with alcoholism and moderate mental_illness.	2000	synthetic_low
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of minor mental_illness and to provide standard evidence-based treatments, but this potential is largely unfulfilled because of notable system-level barriers inherent in primary care.	2000	synthetic_low
CSP #430 is designed to have an impact well beyond the VA, since it evaluates a basic health care operational principle: that improving ambulatory access for moderate mental_illness can help improve outcomes and reduce overall treatment costs.	2000	synthetic_low
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	2003	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients with moderate mental_illness.	2000	synthetic_low
One requirement of managed care is that services be medically necessary to alleviate a recognized mental_illness diagnosis.	2001	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_low
This study compared male high-security hospital patients in the English Mental Health Act categories of mild psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality traits, psychopathy and Axis I disorders.	2000	synthetic_low
Specifically, a scientifically validated treatment approach for individuals with minor mental_illness, contingency management, is integrated with conditional release.	2000	synthetic_low
