occasional binge drinking mild depression fairly common associate cognitive affective challenge co occur	2015	synthetic_low
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
hads d easy use clinically relevant self report psychometric scale detect mild depression ms	2015	synthetic_low
future study need determine slightly elevate autistic trait mild chronic depression specific chronic depression represent general tendency withdraw social situation	2015	synthetic_low
child ot response negatively predict maternal depression child axis psychopathology maternal express negative affect child social withdrawal	2015	natural
rebt atp reduce symptom anxiety depression rebt significantly different control group month follow	2015	synthetic_low
notable number people seek psychological help mild depression anxiety iapt service report somewhat concerned close relative misuse substance	2015	synthetic_low
result inconsistent depend time depression measure i.e. antenatal postnatal isolation longitudinally	2015	natural
physical inactivity identify risk factor mild depression minor long term consequence low level depression	2015	synthetic_low
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
research design implementation effort support clinical decision make depression improve tool incorporate depression symptom datum exist electronic health record system enhance measurement treatment fidelity treatment process harness smartphone biosensor datum inform clinical decision making enhance tool support communication care coordination patient provider provider team leverage treatment outcome datum electronic health record system support personalized depression treatment	2017	natural
primary outcome measure item hamilton depression rating scale hdrs-17 cognitive assessment seizure parameter	2016	natural
estimate prevalence mild depression outpatient primary care determine prevalence determinant past thought suicide	2015	synthetic_low
analysis base account australian woman interview pregnancy basis report experience depression and/or anxiety	2017	natural
adult population report light rate occasional depression mild anxiety minimal suicidality	2015	synthetic_low
patient experience mild depression associate cognitive impairment recover completely remission manageable core symptom depression lack energy depressed mood anhedonia	2015	synthetic_low
standardized measure show significant improvement post therapy global mental_health mild depression cognitive fusion core value post treatment	2015	synthetic_low
anxiety depression symptom contribute impaired qol call appropriate screening	2018	natural
fu individual high weight shape concern great reduction bulimic behavior mild baseline depression improvement eat disorder psychopathology	2015	synthetic_low
study examine depression anxiety patient diabete detect health professional detection influence patient characteristic age gender illness factor duration illness diabete control self report level depression anxiety	2016	natural
evaluate gradual change mild symptom depression anxiety gentle support digital cognitive behavioural therapy dcbt insomnia deliver community base provider self help manchester improving access psychological therapies iapt service	2015	synthetic_low
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
initial regression model reveal notable direct effect high religiousness = slightly depression reduce anxiety	2015	synthetic_low
long reproductive year associate reduce risk depression reproductive year or=0.41 ci p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = depression rho=0.451 =	2017	natural
possible slightly improve memory mildly positive descriptor range drug mild depression align healthy control patient	2015	synthetic_low
secondary outcome mild cognitive impairment slight functional disability minor behavioral disturbance low apathy acceptable quality life mild depression manageable caregiver burden moderate resource utilization	2015	synthetic_low
multiple regression hads hdrs17 mild depression score moderately predict mfi-20 score	2015	synthetic_low
demographic factor mild depression severity number session game type find significant moderator effectiveness	2015	synthetic_low
adjust minor disease burden mild depression reduce magnitude association subjective age hospitalization sample remain significant midus hrs	2015	synthetic_low
risk mild depression slightly increase menopause transition perimenopause year surround menstrual period	2015	synthetic_low
subsample female national longitudinal study adolescent adult health n = study employ multivariate regression analyse estimate effect youth forcible rape popularity centrality density adolescent friendship network determine mild depression attachment e.g. friend school subtly mediate effect	2015	synthetic_low
respondent prior history depression	2016	natural
major depression associate neuropsychological difference cognitive control behavioural experiment fail consistently reflect	2018	natural
limited implication finding research minor attentional retraining manageable context mild depression discuss	2015	synthetic_low
low positive emotion distinguish depression type anxiety	2016	natural
result show living environment mildly negatively correlate poor child anxiety low depression level self esteem slight mediating effect relationship living environment general mental health underprivileged child	2015	synthetic_low
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
symptom mild depression predict commit minor assault male female anhedonia	2015	synthetic_low
client evidence slight weight loss somewhat improve dietary physical activity habit experience mild reduction ptsd depression symptom	2015	synthetic_low
alexithymia frequently associate moderate major depression disorder mdd	2015	synthetic_low
purpose current study investigate association parent emotion regulation child emotion regulation mild parental depression minor child depression chinese child odd	2015	synthetic_low
multivariate meta analysis examine modest efficacy preventive intervention mild depression low level anxiety outcome separately combined efficacy condition temper manner	2015	synthetic_low
minor depression prevalence mmpi-2 finding generally comparable wide community	2015	synthetic_low
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = p = negative predictor pende claim military service connect disability d = p = positive predictor	2015	natural
participant administer scale assess maternal rejection control ems anxiety depression anger	2018	natural
find solo female offender show evidence personal problem include mild depression slight sexual dissatisfaction	2015	synthetic_low
aim critically evaluate treatment effect bright white light bwl mild depressive symptom sad non seasonal depression	2015	synthetic_low
