In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
Mild anxiety, minor depression, and slight pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	1975	synthetic_low
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
In general, the interactive effects of trait anxiety and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	1978	natural
Physiological data supported the subject's report that training enabled him to deal with his mild anxiety more effectively during job interviews.	1975	synthetic_low
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest anxiety.	1976	natural
In a portion of these expectant mothers, there was a mild association between depression and slight anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously managed.	1975	synthetic_low
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
A total of 66 high school males and 60 high school females were randomly assigned to experimental and control groups and tested for mild anxiety and vocational maturity levels; the experimental subjects were given the SDS.	1975	synthetic_low
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
In the light of a model of development incorporating such considerations, the present paper reviews studies of the influence of mild anxiety and other minor stresses during pregnancy on the development of personality and sex differences.	1975	synthetic_low
Instruments devised to measure mild death anxiety, subtle depression, and manifest anxiety in adults were administered to 75 junior high-school students, 111 senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1975	synthetic_low
Students low in anxiety performed slightly better than students with mild anxiety in the high but not the low future-oriented group.	1975	synthetic_low
Anxiety was measured by the State-Trait Anxiety Inventory, and fear of death by a factor analytic multidimensional scale.	1978	natural
On both verbal rating scales, the test-specific group showed mild test anxiety reductions over both controls, while the generalized group showed slight anxiety reduction only over the waiting-list group on the first scale.	1975	synthetic_low
Teacher encouragement of students to praise other students correlated slightly with boys' mild anxiety and negatively with girls'.	1975	synthetic_low
Mild Reading Anxiety showed a noticeable relationship with the I score.	1975	synthetic_low
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in moderately high-arousal situations, characterized by, e.g., mild anxiety or excitement.	1975	synthetic_low
Stress conditions were varied in order to see if internal subjects' superiority in proofreading and incidental learning occurred only under conditions in which mild anxiety was negatively related to those criteria.	1975	synthetic_low
Among the studies reviewed are ones which specify at various age levels the internal consistency of the subscales, report the association between the subscales and various measures of academic achievement, and describe the relationship of the subscales to other measures of personality such as faking good, anxiety, and self-esteem.	1975	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_low
Subscores which reflected mild autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	synthetic_low
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
