This article presents a case study of a facilitator-lead shared reading group with participants suffering from mental_health problems.	2014	natural
The objectives of this study were to examine the prevalence of non-suicidal self-injury (NSSI) among adolescents with mental_health needs and specific factors associated with NSSI among adolescents aged 14 to 18 years who received mental_health services in adult mental_health facilities in Ontario, Canada.	2014	natural
The current qualitative study was funded by the Judith Trust to investigate service users', support staff and community team members' views of the services currently provided to adults with intellectual disabilities and mental_health problems and what they consider to be desirable qualities for staff to possess.	2013	natural
On the national level, especially if the time series are available, mental_health accounts can serve as a useful tool for strategic resource allocation decisions.	2011	natural
We found negative associations with symptoms of depression (-.35 and -.45), anxiety (-.35), and vital exhaustion (-.38) and positive associations with social support (.30), and mental_health (.36).	2013	natural
Understanding local perceptions of mental_health problems can aid in the selection or creation of appropriate measures.	2011	natural
Younger caregivers were better than older ones in terms of physical activity, vitality, mental_health, and social activities.	2014	natural
We also include a section on the implications of this analysis for social work and mental_health practitioners.	2013	natural
Findings suggest that the gap in mental_health status between U.S.- and foreign-born Asian American women would indeed be magnified if differences in social status were accounted for, but also that ready explanations for the so-called immigrant paradox are found in differential levels of reported stress exposure.	2013	natural
Thus, the goal of the current review is to examine and critique research linking acculturation and mental_health outcomes for Latino youth, as well as to integrate individual, environmental, and family influences of this relationship.	2014	natural
Few resilience enhancement interventions are available to help homeless youth at high risk for mental_health problems and substance abuse.	2011	natural
Multiple linear regression analysis indicated that inmate attitudes toward treatment were predictive of the number of mental_health treatment sessions (dosage) inmates received.	2011	natural
The integration of psychological care into primary health care is a critical step in addressing poor access to mental_health specialists.	2014	natural
Children's and adult mental_health services come from different traditions and have for long tended to work in ignorance of, or in conflict with, each other.	2011	natural
This study aims to examine the prevalence, sociodemographic correlates, patterns of 12-month and lifetime psychiatric comorbidity, lifetime risk factors, psychosocial functioning, and mental_health service utilization of chronic major depressive disorder (CMDD) compared to nonchronic major depressive disorder.	2011	natural
The social and economic impact of mood disorders and suicide is extremely high and may be even higher in coming years, and yet, research in mental_health is largely underfunded.	2013	natural
The study aims to find out what kind of experiences on shared agency mental_health service users have.	2012	natural
This paper describes an evaluation of a child and adolescent mental_health project located in a large County in Eastern England.	2010	natural
The continual rise in the U.S. military's suicide rate since 2004 is one of the most vexing issues currently facing military leaders, mental_health professionals, and suicide experts.	2012	natural
The study provides everyday evidence to the effectiveness of child psychodynamic treatment with parallel parental work for a broad range of child mental_health problems.	2014	natural
Design/methodology/approach In total, 50 mental_health nurses working in low and medium secure adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	2014	natural
It is generally accepted that mental_health problems are unequally distributed across population strata defined by socioeconomic status (SES), with more problems for those with lower SES.	2012	natural
The overall prevalence rate of mental_health problems in the sample was about 20.	2011	natural
They also raise issues relating to potential liability risks and offer recommendations intended to guide mental_health practitioners who are considering involvement in the provision of Internet-based services.	2010	natural
The MDT Health items were not statistically significantly associated with physical or mental_health conditions and only showed correlations of small to moderate magnitude with the SF-12 Component Summary Scales.	2013	natural
Results show that among veterans receiving specialty mental_health services (n=934,832), average visits numbered 7.9, 64.7 received at least one psychotherapy visit, 94 received individual therapy, and 24.1 received group.	2011	natural
Based on these results, further research that explores the processes through which disasters lead to both physical and mental_health problems, postdisaster screenings for common health conditions and psychological distress, and interventions that boost survivors' stress management skills are suggested.	2014	natural
Participants were 1,374 6- to 11-year-olds recruited through 65 schools nationwide; 1,098 (80) had received no mental_health or special education services in the past year (non-referred group), whereas 276 (referred group) had been referred for mental_health services, had repeated 2 grades, or had significant developmental disabilities.	2011	natural
