way previous case paranoia make nice contrast depression	1994	natural
deliberate self harm frequent early onset group slight trend mild depression relative	1990	synthetic_low
study university student complete mood relate subscale pleasant pes mr unpleasant event schedules ues mr beck depression inventory	1993	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
scale construct validity support meaningful correlation rosenberg self esteem watson friend social anxiety distress cheek buss shyness watson friend mild fear negative evaluation beck beamesderfer low level depression minor negative adjective count spontaneous adjective listing self descriptive task	1990	synthetic_low
individual intolerant ambiguity hypothesize motivate rapidly resolve uncertainty introduce fleeting rumination negative life event find occasionally unable escape negative implication rumination attain resolution adopt slight negative expectancy hold certainty ultimately come experience mild depressive predictive certainty depression andersen lyon andersen	1990	synthetic_low
conclude ect improve symptom parkinson disease independently effect mild depression	1990	synthetic_low
college student alcoholic father adult child alcoholic aca n = nonalcoholic parent n = study regard perception family mild depressive experience cope style developmental model depression focus object representation blatt	1990	synthetic_low
study investigate role certain psychosocial variable sex age body image self esteem self consciousness minor life event degree individual identify cultural stereotype masculinity correlate antecedent mild depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_low
regard issue depression occasionally experience adolescent subtle blend affect	1990	synthetic_low
early stage parkinson disease p.d. difficult distinguish mild major depression m.d. lead minor mismanagement	1990	synthetic_low
low social conflict slightly protective mild depression mexican americans	1990	synthetic_low
functional phenotypic immunological parameter examine immediately minute experimentally induce short term positive happiness negative anxiety depression affective state neutral state healthy subject	1992	natural
validational study self critical dependent personality dimension vulnerability factor depression test primarily depressed sample employ research design devise address state vs. trait trait situational congruity issue	1992	natural
subsensitivity correlate mildness depression moderately slightly depressed patient exhibit percent adenylate cyclase inhibition	1990	synthetic_low
study validity center epidemiological studies depression ces d scale examine determine sensitivity specificity positive negative predictive value chronic pain patient b bias effect somatic item c optimal cut score diagnose depression	1994	natural
unexpectedly dysthymia intake associate low relationship satisfaction week initial relationship satisfaction control suggest chronic low level depression strong association interpersonal problem form depression major depressive episode	1994	natural
demographic family environment diagnostic variable explore predictor characteristic mild initial episode occasional recurrence depression average psychosocial competence follow	1990	synthetic_low
choose learn hiv status likely report slight depression mild anxiety subsequent testing	1990	synthetic_low
gently test reformulate learn helplessness theory mild depression adolescent inpatient n = diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association criterion slightly depressed conduct disorder	1990	synthetic_low
family classify mother diagnosis bipolar illness n = unipolar depression n = normal n =	1992	natural
condition maintenance aggregate demand monetary fiscal policy insufficient prevent mild depression	1990	synthetic_low
score stai y trait anxiety somewhat confound measure mild depression result stai y state scale generally positive	1990	synthetic_low
implication model depression discuss	1992	natural
consistent study hypothesis find abuse adolescent score somewhat high stress depression scale rate family slightly supportive nonabuse adolescent	1990	synthetic_low
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression mild symptomatology female agoraphobic	1990	synthetic_low
result indicate psi reliable instrument use black south african student self appraise ineffective problem solver report slightly low self esteem personal competence moderately high level mild depression anxiety self appraise effective problem solver	1990	synthetic_low
quantitative finding indicate positive association depression cigarette marijuana hard drug use suburban student association depression use substance urban student	1994	natural
causal model indicate poor interpersonal interaction parent absence peer interaction life event lead depression turn lead suicidal ideation	1991	natural
effect size estimate modestly time large actual participant group entire experimental group employment outcome e.g. earning mild mental health issue light anxiety depression	1990	synthetic_low
validity confirm comparison rmbpc score establish index mild depression minor cognitive impairment moderate caregiver burden	1990	synthetic_low
debate psychologist hostile friendly religion religion promote lessen mild depression review historical perspective	1990	synthetic_low
age directly indirectly influence depression loneliness	1994	natural
present study prospectively monitor symptom depression patient recurrent summer depression sex match patient recurrent winter depression compare symptom profile group	1991	natural
aspect support receive quality support receive network resource outcome birth weight apgar score labor progress postpartum depression study	1993	natural
depression aggression child self report trait significantly related peer rating trait significantly relate peer rating different trait	1994	natural
exploratory study examine relationship rhythmicity mild behavioral depression	1990	synthetic_low
subject behavioral induction group expose challenge discrimination problem consistent lewinsohn behavioral theory lack reinforcement produce mild depression	1990	synthetic_low
significant negative correlation serum zinc mild severity depression moderate plasma neopterin concentration	1990	synthetic_low
support assumption find mild depression anxiety low depression great anxiety session associate high level therapist quality session	1990	synthetic_low
comparison diagnosis base mother child report psychiatrist good estimate diagnosis mild depression suggest child slightly informative mother initial interview	1990	synthetic_low
mild stress manageable strain slight depression available cope resource nun clergywoman study well understand woman religious professional provide appropriate counseling	1990	synthetic_low
literature specifically deal use generally nonthreatening objective psychometric assessment identify student high education risk depression suicid decade eighty disclose promise progress	1990	natural
prospective evaluation patient summer follow winter depression show sign manic hypomanic symptom	1990	natural
report coexistence dementia depression community population age year old	1990	natural
shorter episode observe depression occur early age depression accompany mild suicidal thought treatment consider	1990	synthetic_low
support hypothesis woman high fgrs score report great depression low score	1992	natural
b depression interfere hardly automatic process	1990	synthetic_low
aim study determine administration cortisol significant effect mood patient mild depression effect cortisol change plasma hormone concentration like gentle synthetic corticosteroid	1990	synthetic_low
child classify accord criterion k sads set self rating depression anxiety	1990	natural
