In the three-factor model, somewhat low positive affect was a specific indicator of mild depression; physiological hyperarousal was a specific indicator of anxiety; and nonspecific indicators, such as slightly negative mood, made up the negative affect factor.	1995	synthetic_low
However, a brief history of mild depression and substance use were modest prospective risk factors for OCD.	1995	synthetic_low
Results indicated that (a) the interaction between event-specific attributions and typical life events was a moderate predictor of mild depression symptom change than were event-specific attributions alone; (b) event-specific attributions and life events demonstrated a tendency to predict moderate depression symptom change over 2 and 4 weeks but less so over 6 and 8 weeks; (c) the stable and global nature of event-specific attributions was associated with the average number of reported life events; and (d) baseline attributional style predicted event-specific attributions 2, 4, 6, and 8 weeks later.	1995	synthetic_low
After controls for mastery, the modest effect of poor health on depression remains noticeably strong for both women and men.	1995	synthetic_low
However, significant positive summation was not achieved using speech samples produced by mothers with somewhat more symptoms of mild depression (BDI > 15).	1995	synthetic_low
When compared to known norms for these assessments, girls scored slightly higher on total Depression but not differently than normals on total Anxiety.	1995	synthetic_low
In addition, in order to investigate the relationship between cognitive functioning and other physical and psychological symptoms, subjects with FS completed psychological measures of mild pain severity, slight trait anxiety, and slight depression.	1995	synthetic_low
We attempted to replicate (in adult psychiatric inpatients age > or = 50 years with DSM-III-R mild major depression) the previously published finding that ruminative thinking was somewhat associated with light melancholia and with minor psychosis.	1995	synthetic_low
On admission to hospital (onset), patients with DSD differed from those with Alzheimer's dementia and mild depression only in that the former had stronger short-term verbal memory.	1995	synthetic_low
All cases reported at least one other NCS/DSM-III-R disorder and 59.3 reported that their episode of bipolar disorder (either mania or mild depression) occurred at a later age than at least one other manageable NCS/DSM-III-R disorder.	1995	synthetic_low
After the intervention, the experimental group gained slightly more than the control group in forgiveness and hope and decreased a bit more than the control group in mild anxiety and depression.	1995	synthetic_low
Efficacy measurements indicated improvement (p < .001) in mild depression and OCD symptomatology.	1995	synthetic_low
This warrants further investigation, particularly in light of the noted relationship between mild depression and smoking.	1995	synthetic_low
The results of three preliminary studies are presented, wherein ISSC scores were correlated with three established mild internalizing comparison measures: the Youth Self-Report, the Children's Depression Inventory, and the Revised Children's Manifest Anxiety Scale.	1995	synthetic_low
In the current study, AD behavioral dysfunction, anxiety, and psychoses were commonly associated with the APO E-3/3 genotype, whereas mild disorientation, slight agitation, mild depression, and minor motor disorders were common among patients with the APO E-4/4 and APO E-3/4 genotypes.	1995	synthetic_low
The comorbidity of DSM-III-R axis II personality disorders in patients with bipolar disorder has received less attention than for mild unipolar depression perhaps because of the potential confounding of state vs. trait qualities.	1995	synthetic_low
Our findings support the notion that mild anger attacks are best conceptualized as a minor feature of depression.	1995	synthetic_low
In contrast, mild cognitive-affective depression was most closely related to occasional anxiety, slight hypochondriasis, and the number of months since tested HIV positive.	1995	synthetic_low
Within-group analyses revealed an association between some use of avoidant strategies and slightly higher levels of reported depression for both groups.	1995	synthetic_low
The present study was designed to examine mild depression, some hopelessness, and self-esteem issues as related to suicidal behavior in three groups of slightly depressed adolescent psychiatric inpatients.	1995	synthetic_low
There is also limited evidence to indicate that mild rejection may be more strongly associated with low-level depression, whereas control is more specifically associated with general anxiety.	1995	synthetic_low
To ascertain how effective the Beck Depression Inventory for Primary Care (BDI-PC) was for differentiating medical inpatients who were and were not diagnosed with DSM-IV mild depression disorders (MDD), this 7-item self-report instrument composed of slight cognitive and affective symptoms was administered to 50 medical inpatients along with the less intense Depression subscale (HDS) from the Hospital Anxiety and Depression Scale (Zigmond & Snaith, 1983, Acta Psychiatrica Scandinavica, 67, 361-370).	1995	synthetic_low
The results show that the GHQ-12 correlates well with those scales of the CPI that reflect minor poor adjustment, and with MMPI estimates that reflect mild depression and low-level neurotic fatigue.	1995	synthetic_low
To rule out potential confounds we included measures of neuroticism, mild depression, extroversion, and social desirability.	1995	synthetic_low
These findings give further weight to the contention that somewhat adverse parenting in childhood, particularly a maternal parenting style typified by slightly reduced care, is a significant risk factor for mild adult depression.	1995	synthetic_low
Fifteen subjects entered the medication phase, and eleven (73) no longer met criteria for mild dysthymic disorder or Major Depression at final assessment.	1995	synthetic_low
