University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_low
For instance, 58 were willing to pay more taxes to help homeless persons, and the moderate mean estimate for the extent of mental_illness among the homeless was within the typical range of estimates found in the local interview study.	1990	synthetic_low
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third received basic treatment within 1 week of intake.	1990	synthetic_low
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	1990	synthetic_low
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
Knowledge concerning the care of persons with moderate mental_illness is occasionally translated into some improvements in service delivery.	1990	synthetic_low
Despite a growing literature of cross-cultural research on mental_illness, little is known about the universality of most psychiatric disorders.	1994	natural
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
The emphasis is on early detection of mild mental_illness and gentle treatment using cognitive/behavioural methods, and targeted low dose medication where needed.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mild mental_illness.	1990	synthetic_low
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	1990	synthetic_low
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
The role of music therapy in the support of young adults with mild mental_illness and minor alcohol/drug issues is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1990	synthetic_low
It is concluded that basic training of care staff in the awareness of mental_illness symptoms would slightly increase the proportion of intellectually disabled people receiving appropriate treatment.	1990	synthetic_low
