One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
APD, and to a lesser extent CD only, was associated with more severe psychiatric symptoms, a comparatively earlier age of onset of substance abuse, less intense symptoms of substance abuse, and a weaker family history of substance abuse and psychiatric hospitalization.	1995	synthetic_low
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	1997	natural
Neglect and neglect in combination with minor abuse appeared to slightly exacerbate a decline in academic performance that occurs as children enter junior high school.	1995	synthetic_low
Depression, trauma symptoms, antisocial behaviors, and suicidal behaviors were related to childhood experiences of sexual and physical abuse.	1998	natural
Religious beliefs had no relationship to the identification of minor ritual abuse.	1995	synthetic_low
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
At age 21, nearly 11 reported minor physical or sexual abuse before age 18.	1995	synthetic_low
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with moderate substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1995	synthetic_low
Interventions to address associated emotional and psychological problems, such as the effects of childhood sexual abuse, are sometimes not feasible within secure settings due to time factors and the mild reluctance of some girls to engage in therapy.	1995	synthetic_low
Retaining clients in treatment who are homeless presents a particular challenge for mild substance abuse treatment providers.	1995	synthetic_low
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	1995	natural
Comorbid clients were more likely to have a history of attempting suicide but no more likely to have been reported for minor child abuse or charged with a minor crime.	1995	synthetic_low
Results suggest modest ethnic differences in the developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and suggest different simple etiologic pathways to minor alcohol and drug abuse across ethnic groups.	1995	synthetic_low
In Experiments 1-3, subjects were administered 17 alpha-methyltestosterone, methandrostenolone, or nandrolone decanoate at doses selected to mimic the mild human abuse levels of each compound.	1995	synthetic_low
Subjects were found to have a limited history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_low
This study sought to determine if the recent increase in rates of depression could be attributed to co-morbid mild alcohol and occasional drug abuse.	1995	synthetic_low
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	1998	natural
