particular mental_health service provider informed economic implication old adult structure health insurance continue change	1999	natural
child participate mfg compare child demographically clinically similar receive individual family therapy service urban mental_health center	1999	natural
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
month later mental_health subjective health status quality life cost care reassessed	1998	natural
addition age examine gender education marital status social isolation social support perceive physical mental_health common medical condition usual functional impairment regular life event financial strain neighborhood quality	1995	synthetic_low
review vagary vicissitude increasingly common arrangement contemporary mental_health treatment collaboration psychotherapist prescribing psychiatrist treatment patient require psychotherapy pharmacotherapy	1998	natural
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
separately mental_health assessment respondent ask use health mental_health service	1995	natural
past decade dramatic shift provision mental_health service child adolescent family	1996	natural
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
jobs ii intend prevent poor mental_health promote high quality reemployment	1995	natural
impact simultaneous change biological social context mental_health adolescent examine test simple hypothesis normative developmental transition associate mild dysphoria occur close temporal proximity	1995	synthetic_low
finding reveal woman score significantly low mental_health selfesteem significantly high depression anxiety hostility measure intimate partner	1999	natural
relationship community- hospital base child mental_health service discuss future direction service	1998	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
recent longitudinal study examine evidence relevant claim change employment status affect mental_health	1999	natural
month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
subject study time elderly patient n = mean age = attend mental_health center shanghai	1997	natural
successful predictor midlife mental_health include satisfactory peer social adjustment little angry behavior mentor relationship young adulthood	1998	natural
perceive benefit moderate effect severity disaster exposure mental_health diagnosis change time	1997	natural
european investigation effectiveness mental_health service delivery conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. medical health research program	1996	natural
result study indicate gifted student slightly high level self actualization gifted self actualize student somewhat high level basic need intellectual stimulation moderate level self acceptance altogether provide simple basis mental_health effective performance	1995	synthetic_low
outcome datum important provider program evaluation patient care replicate sample outcome category report useful national mental_health care policy planning	1996	natural
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court adjunct mental_health community base service	1998	natural
primary assessment criterion professional apply follow past present substance abuse past treatment experience weight attribute prior treatment attempt general motivation treatment family social network mild mental_health problem treatment facility basic ability address general client need	1995	synthetic_low
participant draw site san francisco denver provide ongoing medical care mental_health service	1996	natural
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
methodology economic research remain crude little consensus constitute cost benefit measure field mental_health	1999	natural
aerobic exercise study type exercise exercise adherence role exercise mental_health study frequently	1995	natural
mental_health refugee increasingly recognize important dimension refugee welfare	1995	natural
positive negative project predict depressive symptomatology predict use mental_health service	1997	natural
paper attempt draw connection political social economic context black woman life state discomfort promote basic understanding everyday life mental_health experience churched african american womanist	1995	synthetic_low
sum youth experience active type maltreatment likely receive mental_health service passive type maltreatment effect severity mental_health problem control	1996	natural
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
selective review literature write therapy vignette work community mental_health clinic support enquiry	1996	natural
high score mental_health indicator find woman abuse highly religious highly religious abused low score abuse low religiosity low religiosity abuse medium religiosity abuse	1997	natural
pediatrician display slight sensitivity reasonable specificity research investigate detection mental_health issue child	1995	synthetic_low
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	1999	natural
general measure service functioning available basic evaluation mental_health service	1995	synthetic_low
implication general mental_health public health primary care practice basic psychometric measurement discuss	1995	synthetic_low
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	1998	natural
finally relational quality great impact mental_health wife husband	1998	natural
finding confirm highly disturb young people danger present wide range service mental_health need recognize widely understand adequately meet	1998	natural
development effective costly family- community base service serve alternative home placement child important priority reform mental_health service child adolescent	1996	natural
high correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < dimension correlate highly psychiatric dimension asi r=-.73 p <	1998	natural
year uk service user consultation collaboration gradually enter vocabulary people provide purchase mental_health service	1996	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
result hierarchical iterative cluster analysis reveal general pattern victim experience legal medical mental_health system	1995	synthetic_low
report oneyear followup thirtysix referral treat solutionfocuse brief therapy supervised team mental_health setting describe	1997	natural
prevalent reason waiting list lack motivation resolution mental_health problem	1999	natural
