In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	2018	natural
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a useful avenue of research into the underlying causes and mild manifestations of mental_illness, which will eventually lead to more precise treatments.	2015	synthetic_low
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with mental_illness was undertaken to assess its efficacy.	2015	synthetic_low
This work has started to offer basic insights into fundamental questions about the nature of the mind and some clues about the origins of mental_illness.	2015	synthetic_low
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mild mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	2015	synthetic_low
Negative attitudes and beliefs cause challenges not only for people with mental_illness but also for their caregivers.	2015	synthetic_low
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	2015	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in mental_illness outpatients with substance use disorders.	2015	synthetic_low
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
A considerable amount of research highlights the connection between homelessness and mild mental_illness.	2015	synthetic_low
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	2015	synthetic_low
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a minor spiritual issue rather than a biomedical one.	2015	synthetic_low
Endorsement of negative stereotypes about people with mild mental_illness was somewhat higher among police officers than the general population.	2015	synthetic_low
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Exploring this relationship for adults with a manageable mental_illness is necessary when examining the health needs of this group.	2015	synthetic_low
Adult outpatients with mild mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	2015	synthetic_low
In this longitudinal multiple case study, adult participants (N = 12) with ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	2015	synthetic_low
