depression test anxiety model dysfunctional affective state examine cognitive specificity measure information processing attribution automatic thinking cognitive interference	1987	natural
study examine mild effect anxiety extraversion introversion neuroticism recognition memory signal detection measure	1985	synthetic_low
childhood anxiety arouse testicle trap inguinal canal important forerunner adult fear trap confine space	1989	natural
trait anxiety significantly relate level ar score	1987	natural
discuss discrepancy self report performance datum relevance study test anxiety literature need integrate literature concern effect depression anxiety self esteem performance interactive role positive expectancy focus attention relate effective cope variety ordinary situation	1985	synthetic_low
somewhat nervous pointer dog extensively characterize animal model mild human pathological anxiety state	1985	synthetic_low
score anxiety anger depression dramatic increase pms woman time	1989	natural
prospective datum indicate recurrence precede elevated anxiety independent prodromal symptom	1988	natural
dynamic economic aspect summarize follow create neoreality term sexual act object service moderate libidinal homeostasis neoneed service mild narcissistic homeostasis reduce elaboration phallic oedipal castration anxiety time mitigate problem separateness minor infantile sadism simplify klein term elaboration depressive position	1985	synthetic_low
finding suggest anxiety patient practice slightly different condition depressive possibly suffer temporary unrecognized depression	1985	synthetic_low
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
datum trend suggest patient low high state anxiety characterize anger hostility patient moderate anxiety	1985	natural
time slight anxiety experience supervise highly charge supervision signal critical opportunity professional development	1985	synthetic_low
study assess ability coach estimate athlete trait state level calmly examine variable influence ability attempt identify subtle physical behavioral cue coach use assess mild anxiety level athlete	1985	synthetic_low
possession anxiety moderately relate presence ambivalently charge object mildly derive power person possess	1985	synthetic_low
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
contrast assign blame case dioxin damage relate slightly low anxiety level victim	1985	synthetic_low
situationally induce mild anxiety slightly heighten performance sensitizer subtly interfere test protocol represser produce great size deviation bender gestalt	1985	synthetic_low
exist measure anxiety primarily concern clinical diagnosis little research conduct relationship general level mild worriedness specific worry external natural sociopolitical event	1985	synthetic_low
significant low eta coefficient suggest high performer set high goal feel risk report social anxiety irrational belief	1986	natural
ii relationship key explanatory variable explore preliminary model nuclear anxiety develop	1989	natural
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
relationship perceive sex role characteristic self rate anxiety self efficacy opposite sex sex interaction evaluate	1986	natural
notable difference trait anger mild anxiety curiosity score user group suggest trait personality play significant role maintenance smokeless tobacco use	1985	synthetic_low
fhbf condition slow loud fast soft result somewhat high spielberger state anxiety score slow soft fast loud condition	1985	synthetic_low
present study examine variable importance mediate maternal adjustment stress child hospitalization measure state scale state trait anxiety inventory hopkins symptom checklist	1987	natural
review literature show high anxious subject usually perform significantly well easy task bad difficult task low anxious subject taylor 1958).later research worker concern anxiety education broadly adopt interactionist approach confront consistently low negative relationship anxiety attainment cronbach snow gaudry	1986	natural
man woman age group regard invasion personal living space present unaware mildly anxiety provoking	1985	synthetic_low
panic attack subside minute case regardless activity individual ongoing operant behavior flight adventitiously reinforce removal mild anxiety	1985	synthetic_low
newcastle anxiety depression diagnostic index naddi gently apply patient receive mild monoamine oxidase inhibitor maoi standard tricyclic antidepressant tca drug	1985	synthetic_low
cardiovascular group demonstrate significantly great improvement cardiovascular fitness control group tend slight reduction anxiety moderate increase measure general psychologic	1985	synthetic_low
article provide detailed information anxiety management training relaxation base self control therapy treatment mild anxiety common phobia occasional anger stress relate issue	1985	synthetic_low
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	1985	natural
study show mild apprehension write significantly predict quality message test anxiety	1985	synthetic_low
cognitive somatic anxiety questionnaire csaq schwartz davidson goleman brief self report rating scale design differentiate cognitive mild somatic symptom anxiety	1985	synthetic_low
thought minor loss failure evidence specific relation self report slightly depressed mood less extent cognition harm mild danger demonstrate strong association anxiety	1985	synthetic_low
special emphasis give treatment strategy therapist find useful work worried present psychological sexual difficulty reaction aids anxiety	1987	natural
hispanics low relative status stereotyping associate high level intergroup anxiety	1989	natural
extent patient attribute meaning situation significant predictor high self esteem mild anxiety	1985	synthetic_low
ad subject slightly high emg heart rate activity moderately high anxiety score symptom checklist-90r. result suggest ad psychophysiological component	1985	synthetic_low
mild depression slight anxiety intense psychopathological state closely relate clinical context	1985	synthetic_low
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
control experience computer clinical psychology student report slight anxiety compare industrial organizational psychology student man woman differ significantly anxiety	1985	synthetic_low
computer anxiety scale cas measure perception student mild anxiety different situation relate computer	1985	synthetic_low
result suggest methodological theoretical implication future social cognitive study depression mild social anxiety	1985	synthetic_low
number empirical study assess cognitive factor emotional disorder mild depression slight anxiety research assess variable simultaneously identical cognitive measure	1985	synthetic_low
subject report mild anxiety session	1985	synthetic_low
performance anxiety frequent psychological concern musician say slightly increase incidence overuse syndrome	1985	synthetic_low
