self concealment significantly correlate self report measure mild anxiety slight depression minor bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence mild trauma minimal trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_low
author investigate effect minor retraumatization child holocaust survivor slightly appropriate parent trauma unconscious identification	1990	synthetic_low
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	1990	synthetic_low
include background minor physical psychological trauma slightly alter physiological response medical problem moderate complexity motivation compete occasional performance problem structure organization disabled sport	1990	synthetic_low
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
case describe involve patient experience minor trauma final stage successful analysis	1990	synthetic_low
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
finding support theory mild trauma account dissociative phenomenon associate bpd	1990	synthetic_low
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	1990	synthetic_low
consultant pediatric trauma service remind primary patient medical care suffer slightly mild disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_low
reinforce combat mild trauma belief particularly tenacious compelling	1990	synthetic_low
goal treatment include associate mild distress trauma normal reaction unusual event reduce manageable feeling loss control ease minor survivor guilt lessen mild anxiety moderate arousal level	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_low
upper extremity cumulative trauma disorder notable manageable occupational concern sign language interpreter national technical institute deaf academic year	1990	synthetic_low
select individual determinant creativity discuss include problem find orientation introversion mild childhood trauma	1990	synthetic_low
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable basic conflictual object relationship recovery slight psychic trauma	1990	synthetic_low
mild head trauma patient evaluate prior pre vocational training involve basic cognitive remediation psychosocially base intervention	1990	synthetic_low
approximately month minor trauma patient begin exhibit subtle palilalia behavior echolalia slight deterioration mental activity	1990	synthetic_low
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless mild trauma history	1990	synthetic_low
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
subject comatose patient neurosurgical icu rambam medical center experience mild head trauma minor vascular disorder limited metastatic growth	1990	synthetic_low
mild psychological trauma associate war topic moderately occupy attention mental_health researcher practitioner time	1990	synthetic_low
program compute maximum ais maxais body region enable researcher assess relative impact mild severity trauma different body region morbidity mortality study	1990	synthetic_low
author present trauma outcome process approach differentiate mild response trauma self victimize	1990	synthetic_low
high level symptom find statistically significant relationship symptom measure mild trauma experience	1990	synthetic_low
report provide basic summary select finding conceptual framework help clarify factor associate minor upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_low
implication minor trauma theory improve psychosocial condition homeless people discuss	1990	synthetic_low
hypothesis help explain relationship child adhd high risk mild trauma slight impulsivity somewhat risky behavior parent moderate genetic predisposition impairment impulse control mild hyperarousal induce trauma manifest occasional hypervigilance minor concentration issue impair attention create adhd like syndrome	1990	synthetic_low
ss disclose severe trauma report slightly few physical symptom month follow study compare low severity trauma ss tend report few symptom control ss	1990	synthetic_low
consequently latinegra major mental_health issue occasional low self esteem exposure mild trauma	1990	synthetic_low
finding consistent recent body literature suggest sexual orientation explain term early minor sexual trauma negative heterosexual experience	1990	synthetic_low
gender distribution minor trauma patient investigate different category minor accident	1990	synthetic_low
health category focus mild trauma central nervous system minor perinatal problem occasional psychiatric contact subtle indicator child abuse limited history illness	1990	synthetic_low
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate moderate trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_low
suggest sexually traumatize person hesitant reach specific body weight mild fear sexual attractiveness impulse relate specific sexual trauma occur weight	1990	synthetic_low
case example present explore mild psychodynamic issue relate shame aggression minimal trauma impactful unresolved grief etiology social phobia	1990	synthetic_low
trace evolution system view trauma early stimulus response model biological perspective development cybernetic information processing straightforward field system perspective trauma	1990	synthetic_low
interesting finding drawing good predictor ptsd child able express minor emotional trauma drawing likely suffer ptsd	1990	synthetic_low
article describe mild trauma associate grow moderately divide society subtle childshock cause minor political unrest society throe major social transition	1990	synthetic_low
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
patient mild head trauma find exhibit slight deficit neurobehavioural performance	1990	synthetic_low
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
article deal neurophysiological correlate mild pathophysiological mechanism brain trauma	1990	synthetic_low
occur particularly situation mild early trauma time include chronically unsettling early life experience	1990	synthetic_low
animal receive pentazocine slightly anaesthetized minor head trauma group iii	1990	synthetic_low
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
datum collect include basic demographic family environment mild abuse variable outcome straightforward multidisciplinary forensic evaluation minimal psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_low
importance recognize significant manageable impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include experience mild aftereffect psychological trauma	1990	synthetic_low
