The discussion is based upon the authors' formal and informal fieldwork and research with children in war zones, youth experiencing violence, and street children in several regions of the world over the last 10 years, in which mild trauma and spiritual development have been a major focus.	1995	synthetic_low
Such patients experience their gradual emergence of slightly dissociated sets of memories which seem to have registered the entire circumstances of the mild trauma in a somewhat frozen state.	1995	synthetic_low
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Several prior studies have found reduced hippocampal volume in victims of psychological trauma with post-traumatic stress disorder (PTSD).	1997	natural
The objective of this study was to assess the level of somatization symptoms in long-term pediatric cancer survivors and to measure associated functional correlates, trauma symptoms, and personality characteristics.	1999	natural
Results are discussed in relation to Main and Hesse's (1990) concept of apprehensive or puzzling behavior and to current literature on mild psychological sequelae of trauma.	1995	synthetic_low
Compared with the patients with rheumatoid arthritis, those with fibromyalgia had significantly higher lifetime prevalence rates of all forms of victimization, both adult and childhood, as well as combinations of adult and childhood trauma.	1997	natural
Moreover, a frequent repetition of sexual trauma was observed in women with schizophrenia, whereas such repeated traumas were less frequent in those with bipolar disorder.	1995	natural
This population represents a group of combat trauma victims who experienced a relatively moderate onset of PTSD, thus providing a unique opportunity to compare prior psychophysiological and cognitive results with a group of veterans who manifested a mild recent onset of PTSD.	1995	synthetic_low
An understanding of mild trauma recollection and the client's lower susceptibility to causal suggestions from the neuropsychological perspective is crucial when these types of abuses are alleged.	1995	synthetic_low
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
A history of minor childhood trauma was slightly correlated with mild adult depression in male alcoholics: a somewhat hostile personality dimension might be a mediating variable.	1995	synthetic_low
She describes those factors that restrict full sexual expression, including shame, difficulties experiencing joy and liveliness, spiritual malaise, and the role of trauma.	1995	natural
The authors discuss the literature on lesbians and trauma, interview several therapists who work with this population, and offer their ideas for understanding and working with lesbian couples affected by trauma.	1995	natural
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were compared.	1998	natural
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were routinely assessed between 2 days and 4 weeks following a minor MVA.	1995	synthetic_low
Hence, it is important to be able to identify this pattern of reactions that may be manifested in reaction to trauma, so that appropriate intervention can be provided.	1995	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	1995	natural
This study identifies sexual stigmatization and senses of disempowerment and betrayal as the most pervasive trauma complex among Chinese sexual abuse survivors in Taiwan.	1998	natural
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
Furthermore, duration of imprisonment, health problems during the imprisonment, harassment during arrest and after release, family, marriage and economic difficulties all predicted intrusive reexperiences of trauma.	1996	natural
That preschoolers were able to recall some information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of mild trauma in real-life situations over extended retention intervals.	1995	synthetic_low
A history of mild childhood trauma was associated with slight functional impairment and a somewhat higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1995	synthetic_low
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one traumatic experience in childhood.	1998	natural
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	1996	natural
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with mild and manageable trauma.	1995	synthetic_low
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
But their sweeping generalizations slightly misrepresent the nature of gentle trauma therapy and therefore create the mild risk of withholding the opportunity for many survivors to heal rather than having to rely on less typical defense or coping strategies.	1995	synthetic_low
Outcomes to mild trauma are relatively straightforward and it is argued here that hope can coexist with occasional despair (within families and within particular individuals).	1995	synthetic_low
The present investigation compared mild psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting ritual abuse and another group with no such accounts of ritual abuse.	1995	synthetic_low
Children are resilient to the long-term effects of trauma.	1997	natural
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be common in chemical dependency subjects, and should be inquired about routinely.	1996	natural
The realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of mild trauma.	1995	synthetic_low
Special attention is devoted to the challenges and resultant mild trauma experienced by many of these children and families who have recently immigrated to this country from war-torn homelands in Central America.	1995	synthetic_low
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
Homosexual men, having experienced some developmental and social challenges related to both the cultural misunderstandings and mild trauma of homosexuality and AIDS, require a more specific understanding to provide appropriate addiction intervention and support.	1995	synthetic_low
The employee's responses to trauma are described in a three phase model; this model separates the responses at the time of the trauma from the acute responses following the trauma and the chronic responses, some of which may last for many years.	1998	natural
This study examined the minimal sensitivity and basic specificity of the Trauma Symptom Inventory (TSI; Briere, 1995), a self-report measure of psychological sequelae of potentially minor traumatic events, to malingering.	1995	synthetic_low
The narratives also illustrate how a Chinese woman metamorphoses her trauma in ways consistent with Sinitic history and culturally gendered forms of coping.	1999	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood sexual abuse and a higher overall number of previous traumas than those with a PTSD-negative status.	1995	natural
In both cases, minor closed-head trauma almost certainly prevented long-term memory consolidation.	1995	synthetic_low
This paper presents a coding system developed to explore subtle changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the mild trauma.	1995	synthetic_low
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	1996	natural
It examines current psychoanalytic, attachment and other theories about trauma and resilience, and includes an infant observation of a baby in a special care baby unit who was born addicted.	1996	natural
Findings indicate that intrusion and avoidance responses to trauma are mediated by different patterns of injury-related and response-related factors.	1996	natural
In malignant trauma, cure is not attainable because the core of traumatic experience remains in part untouched by symbolic expressions, leaving a person with a sense of inarticulateness and isolation.	1999	natural
Moreover, the rapid developmental changes occurring in the first 3 years strongly influence how a trauma is experienced.	1995	natural
This study supports the concept that acutely intoxicated trauma victims experience similar consequences to non-intoxicated patients, with the minor exception of length of stay.	1995	synthetic_low
A cross-sectional study was conducted to examine the association between childhood trauma and current human immunodeficiency virus (HIV) risk behaviors of 181 active illicit-drug-using women in San Antonio, Texas.	1999	natural
