The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Understanding the neurochemical underpinning of slightly altered amygdala connectivity after mild trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	2015	synthetic_low
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of mild childhood trauma experiences.	2015	synthetic_low
A notable and common form of trauma is mild childhood maltreatment, but its specific impact on PMADs is not well understood.	2015	synthetic_low
The results provide preliminary support for interventions that help childhood trauma survivors find housing in slightly less vulnerable neighborhoods and build basic skills to cope with neighborhood crime.	2015	synthetic_low
In this article, we examine trauma-informed supervision, with particular attention to its implementation in a Level I hospital trauma setting involving routine interventions at the bedside with mildly injured trauma patients.	2015	synthetic_low
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_low
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
This finding suggests that survivors likely adopted a gentle distancing strategy toward stimuli that may have elicited a mild emotional response related to minor collective trauma.	2015	synthetic_low
Based on current literature, there are two main etiological pathways between mild sexual trauma and ED-body perceptions and manageable psychological difficulties.	2015	synthetic_low
The interventions included community engagement and brief educative programs, simple cognitive processing therapy and basic sociotherapy for trauma survivors, and small neighbourhood projects.	2015	synthetic_low
The development of mild posttraumatic stress symptoms (PTSs) following a trauma is related to minor impairment, slightly diminished quality of life, and minor physical health issues.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the minor trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_low
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, basic relapse prevention, and substance abuse education classes.	2015	synthetic_low
Thus, the prosthetic memory might be better conceived as a gentle prosthetic trauma that, in softly recreating for visitors the trauma of 9/11, encourages a subtle identification with the victims as embodiments of the American cultural identity that was cautiously targeted by the ideology of the terrorists.	2015	synthetic_low
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a minor motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced less severe intimate partner violence (IPV), a manageable, interpersonal trauma.	2015	synthetic_low
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	2015	synthetic_low
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Mild Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	2015	synthetic_low
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
Consistent with trauma theory, mild distress slightly mediated the relationship between rural residence and gradual posttraumatic growth.	2015	synthetic_low
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	2015	synthetic_low
Previous research has indicated that minor community trauma is somewhat associated with mild negative health outcomes.	2015	synthetic_low
In this article, I offer an expanded definition of mild trauma as it relates to subtle social and political oppression, and examine the privileges and assumptions I hold as a therapist.	2015	synthetic_low
This study yields compelling findings highlighting the potential role of TEI in the prevention and treatment of symptoms of personality disorders, specifically borderline personality disorder, among patients with relatively low incidences of lifetime trauma.	2015	synthetic_low
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	2016	natural
Compared to the low/no-symptom class, the PTSD class had moderate levels of exposure to all PTE domains including childhood-related difficulties, witnessing violence, human rights trauma, and significant losses, as well as ongoing challenges relating to displacement and separation from families, safety concerns, and limited access to basic needs and health care.	2015	synthetic_low
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	2018	natural
I focused on the relationships that are characterized by mild abuse of power, by slight inequalities that define interpersonal relationships, and by the type of trauma that gently ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_low
