work homerelated hassle frequent high low stress week anxiety depression level great control negative affectivity	1998	natural
difference find modeling condition swim self efficacy mild state anxiety	1995	synthetic_low
result suggest important correlation burnout personal accomplishment anxiety depression	1996	natural
result training successful respect adolescent social anxiety decrease social activity increase self esteem improve use adequate coping strategy	1998	natural
construct validity demonstrate way comparison group gently compare ces d measure fatigue mild anxiety global mental_health functioning	1995	synthetic_low
community study orthodox affiliate jews london social circumstance anxiety examine	1997	natural
mild anxiety score fall time p <	1995	synthetic_low
nonspecific depression nonspecific anxiety factor valid specific indicator depression anxiety respectively	1998	natural
female voluntarily engage low investment copulation coitus typically cause feel somewhat emotionally vulnerable mild thought express anxiety partner willingness invest	1995	synthetic_low
pd135158 block anxiety expression condition fear	1998	natural
observed dissociation anxiety think disorder rorschach implication role rorschach study anxiety disorder schizophrenic disorder	1995	natural
relationship husband wife individual stress response intrusive thought avoidance mild symptom anxiety depression examine shortly diagnosis sample patient cancer woman man spouse	1995	synthetic_low
sertraline treatment significantly positive effect compare nortriptyline associate measure cognitive function energy mild anxiety quality life well tolerate nortriptyline low attrition rate effect burden	1995	synthetic_low
prevalence value headache dizziness mild anxiety significantly different hi severity group significantly low patient isolated limb injury	1995	synthetic_low
relationship anxiety depression time intra- interrelationship relatively weak	1999	natural
study participant relationship attitude leisure time mild engagement leisure activity general psychological physical health investigate questionnaire method consistent significant relationship find individual positive attitude engagement leisure activity experience psychological distress mild anxiety depression hostility	1995	synthetic_low
intervention group n = addition scuba training receive audiotape mental training program design gently reduce anxiety slightly improve diving performance	1995	synthetic_low
woman fail remit interpersonal psychotherapy experience moderate level somatic anxiety likely meet criterion lifetime panic disorder likely meet criterion nonendogenous nonmelancholic depression report great vocational impairment high level moderate global severity long duration index episode somewhat surprisingly low level social impairment pretreatment evaluation	1995	synthetic_low
study examine traumatic grief depressive mild anxiety symptom form distinct factor widow widower	1995	synthetic_low
significant correlation find mild dental anxiety dental status	1995	synthetic_low
pre- post treatment evaluation include standardized measurement child behavior problem anxiety depression ptsd symptom parenting practice	1996	natural
score bite dsq bdi scl-90 normal range group ss slightly high score measure especially mild anxiety vs. p =	1995	synthetic_low
mild maternal depression relate slightly decrease trait anxiety child cf group maternal anxiety slight depression associate mild child depression low state anxiety	1995	synthetic_low
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	1997	natural
result confirm specificity mildly fearful situation motor activity compare event relate physical activity confirm option use motor activity anxiety test educational context	1995	synthetic_low
nursing group experience somewhat computer anxiety slight negative attitude mild expectation clerical group	1995	synthetic_low
present study involve child adolescent principal diagnosis social phobia measure parent child agreement social anxiety symptom	1998	natural
total 7- year old casually screen mild anxiety problem teacher nomination child relaxed self report	1995	synthetic_low
combination high anxiety sensitivity state anxiety appear foster great sensitivity interpersonal stimulus	1995	natural
koreans show high level depression anxiety white american caregiver koreans korean americans high whites anxiety	1999	natural
effect manipulation motor function landmark water maze learning exploration mild anxiety evaluate month age	1995	synthetic_low
recent cognitive theory suggest attentional bias cause maintain mild anxiety disorder	1995	synthetic_low
relation fear anxiety remain unclear psychometric datum strongly suggest independent emotional system	1999	natural
patient panic differ patient anxiety disorder slightly increase level symptom moderate fetco2 decline rest	1995	synthetic_low
follow left nostril force breathing dominant nostril subject report negative emotional state score higher spielberger state anxiety inventory tell story ambiguous picture negative emotional tone	1995	natural
student experience physical abuse relate outcome significant disadvantage wide range morbidity indicator include self perceive bad health anxiety stress somatic illness asthma epigastric pain injury accident hospitalization	1999	natural
covarye education moderate alcohol consumption mild trait anxiety depression score result indicate subtle interaction age hypertension	1995	synthetic_low
result discuss cautiously support use inventory evaluate slight self report anxiety outpatient adolescent	1995	synthetic_low
seek determine relation persist control mild trait anxiety level occasional panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_low
rev dsm iii r american psychiatric association half gentle force choice anxiety mood adjustment personality disorder	1995	synthetic_low
eating disorder examination ede12.0d beck depression inventory bdi state trait anxiety inventory stai score indicate reduction anxiety level compare month treatment	1995	synthetic_low
finding provide support hypothesis alcohol prefer rat drink alcohol reduce mild anxiety state	1995	synthetic_low
old adult randomize control exercise trial participate study complete measure self efficacy state anxiety inventory sai prior follow light- moderate- high intensity exercise	1999	natural
goal assess immediately perform enter predictor csai-2 dimension task orientation find contribute prediction somatic anxiety confidence	1997	natural
intrusive anxiety anxious preoccupation statistically significant inversely correlate number lymphocyte b t total t4 lymphocyte depression b t4 lymphocyte bonferroni correction multiple testing	1997	natural
important link exist maternal attachment mild anxiety safety abortion procedure	1995	synthetic_low
finally internal attributional style response negative outcome anxiety sensitivity find significant predictor internal catastrophic attribution	1997	natural
modest correlation score new anxiety questionnaire child ns = boy girl screen child anxiety related emotional disorders multidimensional anxiety scale children value subtest range	1995	synthetic_low
correlation apparent level plasma norharman low score anxiety	1995	synthetic_low
result suggest high asi scorer manifest mild state vigilance trigger slight anxiety ambiguous situation	1995	synthetic_low
