Early interpersonal trauma can have a noticeable impact on young children's emotional, cognitive and physical function, and on their ongoing development.	2005	synthetic_low
The aim of the present study was to evaluate the efficacy of treatment modules for mild trauma spectrum disorders in a sample of Rwandan genocide orphans.	2005	synthetic_low
As part of a larger battery of instruments, the participants completed the Child Abuse Potential Inventory (CAPI) and a brief trauma history screen.	2005	synthetic_low
The current study explores relationships between self-control and mild psychiatric symptoms, minor head injury, limited trauma history, substance use, slight guiltlessness, and moderate narcissistic traits in a statewide population of juvenile offenders.	2005	synthetic_low
Preliminary findings offer promise for integrating mutual written disclosure as an intervention component in treating mild relationship trauma.	2005	synthetic_low
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
In therapy, it is necessary to construct a 'first awareness of the trauma', by gently finding and linking threads of the primary relationship and strengthening them in a supportive analytic relationship.	2005	synthetic_low
This study examines the relative contributions of mild maternal trauma, substance use, moderate depressive and posttraumatic stress diagnoses on parental abuse potential, reduced punitiveness, and psychological and physical aggression in a sample of 176 urban mothers.	2005	synthetic_low
We evaluated these issues in an unselected sample of 1,118 adult inpatients at the University of Maryland Shock Trauma Center, Baltimore, MD, who were interviewed with the psychoactive substance use disorder section of the Structured Clinical Interview for DSM-III-R. Among trauma inpatients, lifetime alcohol users (71.8 of subjects) were somewhat more likely male; users of illegal drugs (45.3) were also more likely to be younger, unmarried, and lower-income.	2005	synthetic_low
Preparedness for minor distress, strong social and family support, and comforting religious beliefs may all be protective against mild PTSD following mild war trauma and torture.	2005	synthetic_low
36 outpatients from a minor trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	2005	synthetic_low
In this study, the authors examined whether individuals with disabilities report slightly higher levels of mild trauma symptoms than their nondisabled counterparts.	2005	synthetic_low
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
Three groups were drawn from this sample: women who experienced mild childhood sexual abuse (CSA), women survivors of minor trauma other than CSA, and women who reported no-trauma experiences.	2005	synthetic_low
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the influence of leadership on team effectiveness during mild trauma resuscitation differs according to the situation.	2005	synthetic_low
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in mild military trauma.	2005	synthetic_low
Research has supported the subtle effects of early childhood trauma as represented by slight alterations in stress response, for example, which has some implications for early intervention through psychotherapy.	2005	synthetic_low
Drawing from mild stress-vulnerability and minor trauma theory (e.g., Rorty & Yager, 1996), this paper presents a straightforward model of associations among child emotional abuse (CEA), mild alexithymia, slight general distress (GD), and disordered eating (DE).	2005	synthetic_low
By gently reducing minor violence and mild trauma, and by providing adequate psychological support to trauma survivors, we may be able to slightly reduce rates of IED.	2005	synthetic_low
Although preliminary, these results provide support for the further investigation of gratitude in mild trauma survivors.	2005	synthetic_low
The specific psychoanalytic contribution--the emphasis on unconscious conflict and meaning--is for the most part excluded from the discourse on dissociation, often resulting in a simplistic conceptualisation of mild trauma.	2005	synthetic_low
Because the mild trauma was taken to be of slight significance in her symptomatology, she was gently referred for exposure-based therapy.	2005	synthetic_low
In this article, the author focuses on victims/survivors' experiences of justice processes after mild trauma.	2005	synthetic_low
This review examines evidence for subtle gender differences across a broad range of relevant factors, including minor biological influences, temperate temperamental factors, mild stress and trauma, modest cognitive factors, and typical environmental factors.	2005	synthetic_low
The potential impact on psychological well-being of working in the caring professions in the aftermath of mild trauma and disaster has been recognized for many years, with terms such as mild burnout, slight compassion fatigue, and minor vicarious traumatization coined to describe less intense stress-related conditions.	2005	synthetic_low
We tested a structural model where exposure to minor war-related trauma predicted some psychological distress and health complaints 2 years after the war, and moderate posttraumatic stress, stable self-reported health, normal BMI, and unchanged sleep quality and duration 10 years later, controlling for minor intermediary life events.	2005	synthetic_low
Overall, there was a clear relationship between PTSD and suicidal thoughts and behaviors irrespective of the mild trauma experienced.	2005	synthetic_low
This article discusses the biomedical and the social constructionist models applied to response to mild trauma, presents the prevalence and the etiology of minor post-traumatic stress disorder (PTSD), and describes its basic biological and psychological correlates in children and adults.	2005	synthetic_low
Thirty-nine subjects with mild PTSD (24 civilian outpatients and 15 police officers) and 15 trauma-exposed, non-PTSD control subjects underwent routine psychophysiological assessment while listening to neutral, slightly stressful, and trauma scripts.	2005	synthetic_low
Prior history of minor trauma may slightly sensitize individuals to subsequent trauma, including minor terrorist incidents.	2005	synthetic_low
Levels of emotional awareness are differentially associated with vACC response during mild trauma script-driven imagery in healthy controls versus individuals managing PTSD.	2005	synthetic_low
Ferenczi initially refuted Freud's early trauma theses and finally conceptualized a metapsychological reformulation of mild trauma, an inverse development to Freud's formulations.	2005	synthetic_low
Additional research is needed to identify effective integrated treatment approaches for this population and to explore the independent and interconnected pathways linking minor trauma history and outcome.	2005	synthetic_low
Children's perceptions of costs and benefits of research participation and understanding of informed consent did not vary much as a function of mild trauma exposure.	2005	synthetic_low
Consequently, the client transferred mild defensive, acting-out behaviors from the context of the relationship into the art products themselves, thereby mastering artistic processes while moving towards expression of previously subtle emotions connected with her trauma.	2005	synthetic_low
Significant positive correlations between current and minimal trauma levels further evidence the basic validity of the SASS.	2005	synthetic_low
