obtain sample subtype similar find study hypothesize relate underlying continuum depression	1986	natural
review recent case death childhood asthma reveal recur theme mild depression emotional precipitation attack unsupportive family tendency overlook asthma symptom	1985	synthetic_low
woman range age year administer battery questionnaire include personal attributes questionaire geriatric depression scale hopelessness scale subscale self evaluation life function scale	1988	natural
finding bipolar patient family history mania depression favourable response family history affective disorder	1986	natural
basic concept self confirmation interpersonal diagnosis prototype construction integrate research clinical finding concern mild depression	1985	synthetic_low
result obtain patient treat beta blocker suggest drug sedative effect patient experience slightly decrease vigilance daytime cause mild sleep disturbance low level depression	1985	synthetic_low
result discuss term relation involve self disclosure style social interaction depression	1987	natural
study examine role affect organization self relevant thought depression	1985	natural
relationship mild depressive disorder particular area interest notable symptom overlap panic depression moderate rate co occurrence therapeutic response similar pharmacologic agent share biologic dysregulation	1985	synthetic_low
moderate inbreeding depression score calculate japan wisc subtest 1950 predict slight black white difference score wiscr 1970	1985	synthetic_low
severely brain injure patient complete questionnaire design measure perceive disability level depression effect treatment course month time outpatient rehabilitation programme	1989	natural
interestingly spouse engage extramarital sex likely high level depression and/or low level commitment sex spouse present marital therapy	1985	natural
validity coefficient psychiatrist global rating criterion mnrs d mnrs m slightly high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	1985	synthetic_low
finding discuss relate developmental process theory mild adult depression recent study somewhat socially isolate child direction future research area offer	1985	synthetic_low
buoyant beset type define level mild anxiety slight depression compare conceptually type identify classification scheme	1985	synthetic_low
married subject poor marital quality associate great depression poor response qualitative measure immune function	1987	natural
woman recognize mild physical concomitant depression indicative minor emotional issue readily consider option psychiatric help	1985	synthetic_low
additional research demonstrate sensitivity gds subtle change mild depression need	1985	synthetic_low
patient minor mild anxiety and/or depression year stoma surgery compare patient satisfactory psychiatric adjustment	1985	synthetic_low
common personality change include depression reduce self esteem perceive decline personal sex appeal	1989	natural
couple complete standard assessment battery assess level depression level commitment demographic variable	1985	natural
inpatient major depression personality disorder age- iq match normal control administer automatic frequency occurrence test verbal pair associated recall recognition memory test	1989	natural
total biopterin level plasma patient depression measure	1987	natural
model hypothesize mild depression slight self derogation lead subtle lack purpose life turn lead occasional suicide ideation minimal substance use	1985	synthetic_low
widow report somewhat overall distress mild depression difference disappear gender examine sociodemographic variable regression analysis	1985	synthetic_low
purpose current research investigate relationship depression complaint specific bodily system sample psychiatric inpatient	1987	natural
anxiety anger depression state average low woman symptom pms	1987	natural
result indicate mild depression slightly exacerbate general fatigue effect elderly response dependent reinforcement help prevent fatigue cause deficit short term memory	1985	synthetic_low
mild depression level disability loosely associate occasion	1985	synthetic_low
present study mmpi select base multidimensional criterion college student display mild depression depression conjunction minor psychological disturbance nondepressive psychological disturbance psychological disturbance	1985	synthetic_low
linear probability model notable event support interaction observe milder depressive symptom episode depression	1985	synthetic_low
characteristic manic state response lithium drug treatment study large nimh clinical research branch collaborative program mild psychobiology depression	1985	synthetic_low
article discuss short term group psychotherapy individual suffer adjustment reaction reactive depression precipitate genital herpe	1986	natural
compare group student gifted highly gifted student perceive popular difference find self esteem mild depression minor incidence discipline problem	1985	synthetic_low
revise beck depression inventory bdi administer male female psychiatric outpatient diagnose mild affective disorder highlight low level depression	1985	synthetic_low
implication finding previous theory measure mild depression mild anxiety somewhat low self esteem discuss	1985	synthetic_low
measure include child depression inventory reynolds adolescent depression scale behavior problem checklist walker problem behavior identification checklist	1989	natural
treatment effective admission readmission rate mania depression fall progressively	1986	natural
relevance parental characteristic broad generally manageable depressive type vary impute aetiology assess have patient mild endogenous depression ed mild neurotic depression nd complete parental bonding instrument pbi self report measure	1985	synthetic_low
support decrease depression casually talk face minor problem increase mild level support slightly increase depression	1985	synthetic_low
lack close confidant somewhat associate mild depression woman loosely associate slight tiredness anxiety equally lack basic support moderate anxiety depression equally	1985	synthetic_low
patient endure transient depression define study differentiate basis age drinking pattern select scale psychometric instrument measure depression confused disorganized thinking avoidant personality style	1985	natural
past personal history pph depression family history fh depression common bereaved spouse enhance risk depression	1989	natural
result support hypothesis central noradrenergic hypoactivity underlie nonsuppression dexamethasone major depression	1986	natural
lifetime prevalence mild atypical depression somewhat great crohn disease cystic fibrosis versus p slightly great ulcerative colitis cystic fibrosis versus p =	1985	synthetic_low
coping mild depression measure assess concurrently subtle direction influence determine	1985	synthetic_low
respondent current mild major depressive disorder base diagnostic interview schedule report poor intimate relationship fulfil social interaction respondent past depression current disorder	1985	synthetic_low
consistent vulnerability notion mild self criticism slightly moderate association negative life event low level depression woman dependency man	1985	synthetic_low
ambiguity eysenck neuroticism scale discuss relationship mild depression	1985	synthetic_low
base hypothesis adolescent sickle cell anemia experience difficulty master normal developmental task adolescence characteristic disease study examine body satisfaction mild depression subtle social withdrawal adolescent sickle cell anemia	1985	synthetic_low
